Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.18338733079261	-0.054427314349788994	1.1990316919982964	-0.04539272373950423	0.9637942806258724	0.9649654796133768
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.664308682510176	0.7479057100912403	1.165221559050877	0.6418570822706384	0.5209659825383166	0.9649654796133768
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	283.8280655327931	2.961416029377009	1.8225962210834066	1.6248338469705887	0.10419796692212621	0.9649654796133768
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1399090699230447	0.2657689321465852	1.147724803646428	0.23156154794443118	0.8168785760575239	0.9649654796133768
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.18338733079261	-0.05443092533678935	1.1964800639928779	-0.045492546825346314	0.9637147155216137	0.9649654796133768
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.276995057912612	0.5301603719281199	1.1279157657914547	0.4700354299561618	0.6383297048206471	0.9649654796133768
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0977610501296537	-0.05444174481336075	1.188943312349648	-0.045790025687406664	0.9634776088216274	0.9649654796133768
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2716740936079147	0.5285504820146666	1.126801669138307	0.4690714404238167	0.6390185722476848	0.9649654796133768
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4917258801080895	0.7488334246365038	1.122883927509655	0.6668840886317389	0.5048461751356192	0.9649654796133768
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0991319906562051	-0.46871909502923925	1.1138358303794254	-0.42081524246672086	0.673890000425968	0.9649654796133768
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.273004334684089	0.2673083009576893	1.16163155485211	0.23011453144600655	0.8180027734069866	0.9649654796133768
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.2281958327383495	0.26731070790138217	1.1545864713051155	0.23152073451823912	0.8169102791457926	0.9649654796133768
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1847175718687843	-0.05443338234710304	1.1947714721564908	-0.04555966024938146	0.9636612222213031	0.9649654796133768
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0964308090534796	-0.05444199566075381	1.1887717892720207	-0.04579684355909301	0.9634721746478957	0.9649654796133768
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0977610501296537	-0.054441744813360726	1.1889433123496485	-0.04579002568740663	0.9634776088216274	0.9649654796133768
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.531213417749132	0.2615499941708616	1.7037846653430153	0.15351117984044357	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
Halobacterium hubeiense	Halobacterium hubeiense	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
Halobacterium salinarum	Halobacterium salinarum	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0977610501296537	-0.05444174481336072	1.1889433123496482	-0.04579002568740663	0.9634776088216274	0.9649654796133768
Halobellus limi	Halobellus limi	1.141239310999219	0.2673131859353922	1.1476927849166487	0.23291353700965006	0.8158285464861713	0.9649654796133768
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1847175718687843	0.26572063629271936	1.151100554278531	0.2308405076385908	0.8174387104310322	0.9649654796133768
Haloferax mediterranei	Haloferax mediterranei	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
Haloferax volcanii	Haloferax volcanii	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
Halogeometricum borinquense	Halogeometricum borinquense	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
Haloplanus aerogenes	Haloplanus aerogenes	1.2303880850058537	-0.05442636643601213	1.1996699647800002	-0.045367782835167535	0.9638141601082535	0.9649654796133768
Haloplanus rallus	Haloplanus rallus	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1860478129449585	-0.05443286723905597	1.1950978856475276	-0.04554678565895309	0.9636714840056128	0.9649654796133768
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0964308090534796	-0.05444207907117759	1.1887507440120284	-0.045797724498102786	0.9634714724969895	0.9649654796133768
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2716740936079147	0.2673087761732751	1.1604150175394945	0.23035618475540565	0.8178150051403597	0.9649654796133768
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2743752752106403	-0.14856815595570305	1.081789689302081	-0.13733552595750115	0.8907655908126118	0.9649654796133768
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.8830302279341764	0.267279515742927	1.2457683083565976	0.21454993994470684	0.8301182270665519	0.9649654796133768
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1399090699230447	0.2657689321465852	1.147724803646428	0.23156154794443118	0.8168785760575239	0.9649654796133768
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5853336072280915	-0.054374385890231025	1.2379372272797418	-0.04392337890162166	0.9649654796133768	0.9649654796133768
Halostagnicola larsenii	Halostagnicola larsenii	1.1399090699230447	-0.05443513321781558	1.1934906319691396	-0.045610021360622734	0.9636210815955193	0.9649654796133768
Halostella pelagica	Halostella pelagica	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
Metallosphaera cuprina	Metallosphaera cuprina	1.141239310999219	-0.05443715032095144	1.1921343505811195	-0.04566360351449938	0.9635783737196213	0.9649654796133768
Metallosphaera hakonensis	Metallosphaera hakonensis	1.843542690293134	0.5278681945191983	1.179684631151444	0.4474655179698042	0.6545389793757889	0.9649654796133768
Metallosphaera sedula	Metallosphaera sedula	1.7512652042493064	0.9380513720882805	1.165854163930141	0.8046043845879246	0.4210480111496848	0.9649654796133768
Methanobacterium congolense	Methanobacterium congolense	1.2295260738145237	0.267311074521723	1.1536854215082655	0.2317018743049167	0.8167695755130046	0.9649654796133768
Methanobacterium lacus	Methanobacterium lacus	1.358630615347045	0.2654446887670479	1.1711121344700395	0.22666035211663907	0.8206878591514449	0.9649654796133768
Methanobacterium paludis	Methanobacterium paludis	1.1847175718687843	0.5270670717441804	1.1221740642266007	0.46968388287197993	0.6385808844277575	0.9649654796133768
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4877351568795665	-0.05437629544645912	1.2365430250212064	-0.043974446781200015	0.9649247726725714	0.9649654796133768
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2281958327383495	-0.054423193429691194	1.201834180582069	-0.045283446176687295	0.9638813819398218	0.9649654796133768
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5405251052823519	0.2673040520297131	1.174678789907027	0.22755501701947778	0.8199921936778106	0.9649654796133768
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5418553463585263	0.5301265467079087	1.147161371484588	0.46212029090715495	0.643995059939503	0.9649654796133768
Methanobrevibacter smithii	Methanobrevibacter smithii	1.141239310999219	0.26576636802709175	1.147903459905532	0.23152327465670614	0.8169083060061089	0.9649654796133768
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3612910974993937	0.5267352134706563	1.1348553529745269	0.46414303998306955	0.6425452672716334	0.9649654796133768
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.141239310999219	0.5286948969923643	1.1167277704063523	0.4734322106093807	0.6359048540336887	0.9649654796133768
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.31515235447748	-0.054418132057839	1.2055225801407738	-0.045140699107837835	0.963995161272652	0.9649654796133768
Methanocella paludicola	Methanocella paludicola	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
Methanococcoides methylutens	Methanococcoides methylutens	1.18338733079261	0.26569968273786393	1.1525842388348506	0.23052517446053244	0.8176837038000203	0.9649654796133768
Methanococcus maripaludis	Methanococcus maripaludis	1.7632373739348752	0.7504580532778954	1.1322015527777367	0.6628307931893628	0.5074389295647503	0.9649654796133768
Methanococcus vannielii	Methanococcus vannielii	1.0964308090534796	-0.05444199566075381	1.1887717892720207	-0.04579684355909301	0.9634721746478957	0.9649654796133768
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1399090699230447	-0.05443547263396653	1.1933235502618535	-0.045616691820103306	0.9636157648726932	0.9649654796133768
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	2.0675852000218318	1.110187010102206	1.1511629398492105	0.9644047525084747	0.33484304046439844	0.9649654796133768
Methanofollis liminatans	Methanofollis liminatans	1.2281958327383495	-0.05442680047301173	1.1993647517509474	-0.04537968986795242	0.963804669445234	0.9649654796133768
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2716740936079147	0.7475818916608508	1.1088718334456724	0.6741824159586045	0.5001953474846941	0.9649654796133768
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.192731881985927	1.523107217731471	1.0022791092596794	1.519643783513052	0.12860052750857953	0.9649654796133768
Methanolacinia petrolearia	Methanolacinia petrolearia	1.494386362260438	1.261566766505406	1.0879223396362263	1.1596110499277383	0.24620720004063223	0.9649654796133768
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
Methanoplanus limicola	Methanoplanus limicola	1.0964308090534796	-0.05444207907117759	1.1887507440120284	-0.045797724498102786	0.9634714724969895	0.9649654796133768
Methanoregula boonei	Methanoregula boonei	1.0964308090534796	0.26581718970013024	1.144380486443229	0.23228042844936875	0.8163202126031246	0.9649654796133768
Methanoregula formicica	Methanoregula formicica	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
Methanosalsum zhilinae	Methanosalsum zhilinae	1.6762808521957449	1.4017119235214317	1.1181148621751658	1.253638575910314	0.20997340322254507	0.9649654796133768
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1847175718687843	0.5286473647873458	1.120011136255772	0.47200188254790787	0.6369254448687702	0.9649654796133768
Methanosarcina barkeri	Methanosarcina barkeri	6.185489462901195	2.4138281939067134	1.128460525319653	2.1390453097355455	0.032431998996604275	0.9649654796133768
Methanosarcina lacustris	Methanosarcina lacustris	1.5853336072280915	0.2673048165773657	1.1719976943085542	0.22807623076005118	0.8195869782421321	0.9649654796133768
Methanosarcina mazei	Methanosarcina mazei	1.9739774729018298	1.2604276853890566	1.132091268320601	1.1133622532561673	0.26555287966244573	0.9649654796133768
Methanosarcina siciliae	Methanosarcina siciliae	1.0964308090534796	-0.054442079071177624	1.1887507440120282	-0.04579772449810283	0.9634714724969895	0.9649654796133768
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.141239310999219	-0.05443749071777562	1.1918633140299801	-0.04567427328030528	0.9635698693514192	0.9649654796133768
Methanospirillum hungatei	Methanospirillum hungatei	1.448247619238524	0.5301297182560282	1.1452235374124398	0.46290501455621735	0.6434324529797868	0.9649654796133768
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.18338733079261	0.26569968273786393	1.1525842388348506	0.23052517446053244	0.8176837038000203	0.9649654796133768
Methanothermus fervidus	Methanothermus fervidus	1.1399090699230447	0.26576918197309846	1.147701756615567	0.23156641561377364	0.8168747949651466	0.9649654796133768
Methanothrix soehngenii	Methanothrix soehngenii	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
Natrialba magadii	Natrialba magadii	1.0964308090534796	0.26581718970013024	1.144380486443229	0.23228042844936875	0.8163202126031246	0.9649654796133768
Natrinema pellirubrum	Natrinema pellirubrum	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0964308090534796	-0.05444199566075381	1.1887717892720207	-0.04579684355909301	0.9634721746478957	0.9649654796133768
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0964308090534796	-0.05444199566075381	1.1887717892720207	-0.04579684355909301	0.9634721746478957	0.9649654796133768
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
Natronomonas moolapensis	Natronomonas moolapensis	1.18338733079261	-0.05443066369692545	1.1966310429640008	-0.04548658838241666	0.9637194647548948	0.9649654796133768
Natronorubrum aibiense	Natronorubrum aibiense	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0964308090534796	-0.05444207907117759	1.1887507440120284	-0.045797724498102786	0.9634714724969895	0.9649654796133768
Picrophilus torridus	Picrophilus torridus	3.0964308090534796	-0.05413383585259728	1.4790695206200182	-0.036599926574042756	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.273004334684089	0.9418448777180627	1.0888213237681437	0.865013255304891	0.3870315134636327	0.9649654796133768
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1399090699230447	0.26576918197309846	1.147701756615567	0.23156641561377364	0.8168747949651466	0.9649654796133768
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.273866345875419	-0.4698947668587084	1.1280309863303486	-0.41656193185556495	0.6769988588924589	0.9649654796133768
Pyrolobus fumarii	Pyrolobus fumarii	1.229566773264901	-0.46860267566237085	1.1281435225808878	-0.41537505315842654	0.6778673661152272	0.9649654796133768
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1847175718687843	-0.05443312113780757	1.1949216026883582	-0.045553717511963014	0.9636659589218846	0.9649654796133768
Salinibaculum litoreum	Salinibaculum litoreum	1.320473318782177	0.26730855415419275	1.1615037152126932	0.23014007674116094	0.8179829238335752	0.9649654796133768
Salinigranum rubrum	Salinigranum rubrum	1.31515235447748	0.2673066577014804	1.1664378858165592	0.22916493107076477	0.818740728259395	0.9649654796133768
Staphylothermus marinus	Staphylothermus marinus	1.0529525481839144	-0.054446892559287176	1.1854379626822331	-0.04592976964909477	0.9633662264596312	0.9649654796133768
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2295260738145237	0.26567890010400697	1.1540509263330097	0.2302141907621011	0.8179253353493218	0.9649654796133768
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.8448729313693084	0.7452635078115881	1.1826944202967644	0.6301403769408034	0.5286027444396572	0.9649654796133768
Sulfolobus islandicus	Sulfolobus islandicus	1.1847175718687843	0.26731160276468197	1.1525732182903294	0.23192591891142403	0.8165955529484301	0.9649654796133768
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2716740936079147	0.5269087257218774	1.1281536725759342	0.4670540357492051	0.6404612183845447	0.9649654796133768
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.141239310999219	0.2657663680270916	1.147903459905532	0.231523274656706	0.816908306006109	0.9649654796133768
Thermococcus barophilus	Thermococcus barophilus	1.4034391172927847	0.7505944893668717	1.12176204352803	0.6691209545708936	0.5034183240176893	0.9649654796133768
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1847175718687843	-0.05443338234710304	1.1947714721564908	-0.04555966024938146	0.9636612222213031	0.9649654796133768
Thermococcus litoralis	Thermococcus litoralis	2.386606377397083	1.4264915868510208	1.051678320558811	1.35639535299449	0.1749734110343093	0.9649654796133768
Thermococcus peptonophilus	Thermococcus peptonophilus	1.2321865559668723	-0.05442458481610408	1.2008530121984542	-0.0453216041124522	0.9638509675380474	0.9649654796133768
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0964308090534796	0.26581718970013024	1.144380486443229	0.23228042844936875	0.8163202126031246	0.9649654796133768
Thermococcus thioreducens	Thermococcus thioreducens	2.548506551739398	1.933230442766936	1.1382435462062286	1.6984330367700329	0.08942606121075083	0.9649654796133768
Thermofilum uzonense	Thermofilum uzonense	1.0964308090534796	-0.05444199566075381	1.1887717892720207	-0.04579684355909301	0.9634721746478957	0.9649654796133768
Thermoplasma volcanium	Thermoplasma volcanium	1.3178128366298285	0.7491940282192467	1.108071218332732	0.6761244366102456	0.4989616429110375	0.9649654796133768
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0964308090534796	-0.054442079071177624	1.1887507440120282	-0.04579772449810283	0.9634714724969895	0.9649654796133768
Thermoproteus tenax	Thermoproteus tenax	1.2281958327383495	-0.05442698067645234	1.1992065798103304	-0.04538582558899956	0.9637997788870191	0.9649654796133768
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3639515796517423	-0.05441090311444794	1.210604949604591	-0.044945217787371254	0.9641509746573275	0.9649654796133768
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.358630615347045	-0.054408518676817744	1.2124789067992146	-0.04487378573904358	0.9642079117397048	0.9649654796133768
