Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halogeometricum borinquense	Halogeometricum borinquense	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
Haloplanus aerogenes	Haloplanus aerogenes	1.2303880850058537	-0.008511875862630618	1.199669970818718	-0.007095181232903301	0.9943389119362435	0.994865468290521
Haloplanus rallus	Haloplanus rallus	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1860478129449585	-0.00851256924654125	1.1950978916582642	-0.00712290541717013	0.9943167917966231	0.994865468290521
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0964308090534796	-0.00851348041382113	1.1887507499835266	-0.007161703505919225	0.9942858361901953	0.994865468290521
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2716740936079147	-0.008511215212648492	1.204393245943269	-0.00706680749108867	0.9943615503392115	0.994865468290521
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2743752752106403	0.4056656462253125	1.1286181588887683	0.3594356895911801	0.7192691797030331	0.994865468290521
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.8830302279341764	-0.00850057013297465	1.2868161036803885	-0.006605893498427938	0.9947292979009903	0.994865468290521
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1399090699230447	-0.008513066980513354	1.1919873139884325	-0.007141910723888768	0.9943016281415212	0.994865468290521
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5853336072280915	-0.008506693643981244	1.2379372332960232	-0.006871667977327143	0.9945172453630764	0.994865468290521
Halostagnicola larsenii	Halostagnicola larsenii	1.1399090699230447	-0.008512851745818195	1.193490637969979	-0.0071327344136505304	0.9943089495913007	0.994865468290521
Halostella pelagica	Halostella pelagica	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
Metallosphaera cuprina	Metallosphaera cuprina	1.141239310999219	-0.008512992856640044	1.1921343565735945	-0.0071409676348124845	0.9943023805985467	0.994865468290521
Metallosphaera hakonensis	Metallosphaera hakonensis	1.843542690293134	-0.00850503652865186	1.2507690982211905	-0.006799845423705694	0.9945745501308442	0.994865468290521
Metallosphaera sedula	Metallosphaera sedula	1.7512652042493064	-0.008502342164947538	1.2719980494799121	-0.006684241511552577	0.9946667866111328	0.994865468290521
Methanobacterium congolense	Methanobacterium congolense	1.2295260738145237	-0.00851212465486378	1.1979123121279598	-0.007105799455172913	0.9943304400341979	0.994865468290521
Methanobacterium lacus	Methanobacterium lacus	1.358630615347045	-0.008509875258397963	1.214479621376678	-0.0070070136283979486	0.9944092577578708	0.994865468290521
Methanobacterium paludis	Methanobacterium paludis	1.1847175718687843	-0.008512407970382944	1.1966083827517733	-0.007113779322527756	0.9943240731821595	0.994865468290521
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4877351568795665	-0.008506773439976802	1.2365430312774803	-0.006879480313101923	0.9945110121683122	0.994865468290521
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2281958327383495	-0.008511671918996483	1.2018341866339322	-0.007082234815466322	0.9943492414233036	0.994865468290521
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5405251052823519	-0.008509436358870573	1.218138977328168	-0.006985603873816543	0.9944263398524265	0.994865468290521
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5418553463585263	-0.008509082013800677	1.2203697620617044	-0.006972544124188518	0.9944367597712555	0.994865468290521
Methanobrevibacter smithii	Methanobrevibacter smithii	1.141239310999219	-0.008513042359638548	1.192158990840355	-0.007140861600714591	0.9943024651993593	0.994865468290521
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3612910974993937	-0.008510696154524268	1.2084735600326244	-0.007042517466658112	0.9943809304924214	0.994865468290521
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.141239310999219	-0.008513112823255422	1.1916678597223676	-0.007143863748443119	0.9943000698931345	0.994865468290521
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.31515235447748	-0.008511018623394213	1.205522586214964	-0.007060024192592408	0.9943669624933401	0.994865468290521
Methanocella paludicola	Methanocella paludicola	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
Methanococcoides methylutens	Methanococcoides methylutens	1.18338733079261	-0.00851240097809158	1.1966577041803823	-0.007113480277906132	0.9943243117792091	0.994865468290521
Methanococcus maripaludis	Methanococcus maripaludis	1.7632373739348752	-0.008508266417622992	1.2265166275932105	-0.00693693524099933	0.9944651708622702	0.994865468290521
Methanococcus vannielii	Methanococcus vannielii	1.0964308090534796	-0.00851353011713567	1.1887717952436436	-0.007161618530317492	0.9942859039891773	0.994865468290521
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1399090699230447	-0.008512777601041232	1.1933235562616744	-0.00713367096155314	0.9943082023531996	0.994865468290521
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	2.0675852000218318	-0.008502678461807455	1.2701790211071617	-0.0066940788034713615	0.9946589377633905	0.994865468290521
Methanofollis liminatans	Methanofollis liminatans	1.2281958327383495	-0.008511919550382899	1.199364757787805	-0.007097023232600979	0.9943374422701264	0.994865468290521
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2716740936079147	-0.00851126246281314	1.204771234250636	-0.007064629550278995	0.9943632880411805	0.994865468290521
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.192731881985927	0.4038454891935798	1.1471682945104018	0.35203682940517145	0.7248106422929322	0.994865468290521
Methanolacinia petrolearia	Methanolacinia petrolearia	1.494386362260438	-0.008508730152387458	1.2226562875235178	-0.006959216780066484	0.9944473931953783	0.994865468290521
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
Methanoplanus limicola	Methanoplanus limicola	1.0964308090534796	-0.00851348041382113	1.1887507499835266	-0.007161703505919225	0.9942858361901953	0.994865468290521
Methanoregula boonei	Methanoregula boonei	1.0964308090534796	-0.008513529789472599	1.188774060841901	-0.0071616046058771135	0.9942859150989883	0.994865468290521
Methanoregula formicica	Methanoregula formicica	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
Methanosalsum zhilinae	Methanosalsum zhilinae	1.6762808521957449	-0.00850441868250748	1.2573114391131333	-0.0067639714536489245	0.9946031727594394	0.994865468290521
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1847175718687843	-0.008512673506384596	1.194739908786196	-0.007125126936651093	0.9943150193255063	0.994865468290521
Methanosarcina barkeri	Methanosarcina barkeri	6.185489462901195	-0.18089930726042222	1.2072958727168641	-0.14983842101052794	0.8808920959471305	0.994865468290521
Methanosarcina lacustris	Methanosarcina lacustris	1.5853336072280915	-0.008509683153607152	1.2155543238654123	-0.007000660510627541	0.9944143266881263	0.994865468290521
Methanosarcina mazei	Methanosarcina mazei	1.9739774729018298	-0.008503618765931625	1.262049096145632	-0.006737946084587476	0.9946239375264151	0.994865468290521
Methanosarcina siciliae	Methanosarcina siciliae	1.0964308090534796	-0.008513480413820931	1.1887507499835264	-0.0071617035059190585	0.9942858361901954	0.994865468290521
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.141239310999219	-0.008513084769668755	1.1918633200207736	-0.0071426686488853235	0.9943010234202925	0.994865468290521
Methanospirillum hungatei	Methanospirillum hungatei	1.448247619238524	-0.008509238818714869	1.218548978198399	-0.006983091341388357	0.994428344514364	0.994865468290521
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.18338733079261	-0.00851240097809158	1.1966577041803823	-0.007113480277906132	0.9943243117792091	0.994865468290521
Methanothermus fervidus	Methanothermus fervidus	1.1399090699230447	-0.008513017137774406	1.1919651592782163	-0.007142001652908535	0.9943015555925105	0.994865468290521
Methanothrix soehngenii	Methanothrix soehngenii	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
Natrialba magadii	Natrialba magadii	1.0964308090534796	-0.008513529789472599	1.188774060841901	-0.0071616046058771135	0.9942859150989883	0.994865468290521
Natrinema pellirubrum	Natrinema pellirubrum	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0964308090534796	-0.00851353011713567	1.1887717952436436	-0.007161618530317492	0.9942859039891773	0.994865468290521
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0964308090534796	-0.00851353011713567	1.1887717952436436	-0.007161618530317492	0.9942859039891773	0.994865468290521
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
Natronomonas moolapensis	Natronomonas moolapensis	1.18338733079261	-0.008512351337225802	1.1966310489841447	-0.007113597248251403	0.9943242184527379	0.994865468290521
Natronorubrum aibiense	Natronorubrum aibiense	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0964308090534796	-0.00851348041382113	1.1887507499835266	-0.007161703505919225	0.9942858361901953	0.994865468290521
Picrophilus torridus	Picrophilus torridus	3.0964308090534796	-0.008482113993264132	1.4790695277778294	-0.005734763534752659	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.273004334684089	-0.00851163700914999	1.2020837534674949	-0.007080735418474442	0.9943504377390174	0.994865468290521
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1399090699230447	-0.008513017137774406	1.1919651592782163	-0.007142001652908535	0.9943015555925105	0.994865468290521
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.273866345875419	0.40696096942301657	1.1280309927863121	0.36077108876042113	0.7182705771181626	0.994865468290521
Pyrolobus fumarii	Pyrolobus fumarii	1.229566773264901	0.4056687410449878	1.1281435290351582	0.3595896538022382	0.7191540218127593	0.994865468290521
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1847175718687843	-0.008512594355922776	1.1949216086980115	-0.007123977250020704	0.9943159366194375	0.994865468290521
Salinibaculum litoreum	Salinibaculum litoreum	1.320473318782177	-0.00851116937464662	1.2054419891318202	-0.007060621291926713	0.9943664860888741	0.994865468290521
Salinigranum rubrum	Salinigranum rubrum	1.31515235447748	-0.008510373465518138	1.21019588333831	-0.007032228073725041	0.9943891400368929	0.994865468290521
Staphylothermus marinus	Staphylothermus marinus	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2295260738145237	-0.008512147915004408	1.1980676475954906	-0.0071048975674188365	0.9943311596183477	0.994865468290521
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.8448729313693084	-0.008502268146716813	1.2728465784491152	-0.006679727384801003	0.9946703882827672	0.994865468290521
Sulfolobus islandicus	Sulfolobus islandicus	1.1847175718687843	-0.008512374930828551	1.1968414871943234	-0.007112366192104144	0.9943252006685835	0.994865468290521
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2716740936079147	-0.008511566732937592	1.202200894476632	-0.007079987023835173	0.9943510348565782	0.994865468290521
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.141239310999219	-0.008513042359638477	1.192158990840355	-0.007140861600714531	0.9943024651993593	0.994865468290521
Thermococcus barophilus	Thermococcus barophilus	1.4034391172927847	-0.0085095479494957	1.2168996033669455	-0.0069928101923538225	0.9944205901825599	0.994865468290521
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1847175718687843	-0.008512570755634993	1.1947714781652272	-0.00712485266948913	0.9943152381534858	0.994865468290521
Thermococcus litoralis	Thermococcus litoralis	2.386606377397083	0.40514934610141534	1.2191702005776792	0.3323156569193075	0.7396509185462894	0.994865468290521
Thermococcus peptonophilus	Thermococcus peptonophilus	1.2321865559668723	-0.008511809378779931	1.2008530182443584	-0.007088135891288476	0.9943445331641914	0.994865468290521
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0964308090534796	-0.008513529789472599	1.188774060841901	-0.0071616046058771135	0.9942859150989883	0.994865468290521
Thermococcus thioreducens	Thermococcus thioreducens	2.548506551739398	-0.008499417900242659	1.2979567342354534	-0.006548306022888462	0.994775245064805	0.994865468290521
Thermofilum uzonense	Thermofilum uzonense	1.0964308090534796	-0.00851353011713567	1.1887717952436436	-0.007161618530317492	0.9942859039891773	0.994865468290521
Thermoplasma volcanium	Thermoplasma volcanium	1.3178128366298285	-0.008511291567389036	1.2041728810202248	-0.007068164132859328	0.9943604679227215	0.994865468290521
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0964308090534796	-0.008513480413820931	1.1887507499835264	-0.0071617035059190585	0.9942858361901954	0.994865468290521
Thermoproteus tenax	Thermoproteus tenax	1.2281958327383495	-0.008511987163779216	1.1992065858462169	-0.00709801569157724	0.9943366504223768	0.994865468290521
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3639515796517423	-0.008510458056800035	1.2106049557092555	-0.007029921707047717	0.9943909802057704	0.994865468290521
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.358630615347045	-0.008509994126669794	1.2124789129150881	-0.007018673921684742	0.9943999544186547	0.994865468290521
