Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.18338733079261	-0.04726656567728863	1.083334680447613	-0.04363062175555849	0.965198842301152	0.9652605552307371
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.664308682510176	0.5995731746761367	1.0872483766895709	0.5514592502788586	0.5813188936398235	0.9652605552307371
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	283.8280655327931	2.6465889523852177	1.6473389803554446	1.6065843059296552	0.10814558752011538	0.9652605552307371
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1399090699230447	0.1442192742316021	1.0596734557567804	0.13609784547127862	0.8917439307461086	0.9652605552307371
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.18338733079261	0.14417523652486483	1.0638029636014934	0.13552813956896786	0.8921943173422255	0.9652605552307371
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.276995057912612	0.46651549898604244	1.0444846823880267	0.4466465682574095	0.6551302665151932	0.9652605552307371
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0977610501296537	0.14512241096175998	1.0568007155144945	0.13732240036486762	0.8907759652307945	0.9652605552307371
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2716740936079147	-0.04726397004090704	1.0852007953214342	-0.043553202545255736	0.9652605552307371	0.9652605552307371
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4917258801080895	0.3147147399377077	1.069878865664402	0.29415922684131884	0.7686362352410432	0.9652605552307371
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0991319906562051	-0.4615564916078235	0.9904304812086936	-0.46601604086795967	0.6412040187144379	0.9652605552307371
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.273004334684089	0.1451024034578538	1.0720663153317027	0.1353483468165478	0.8923364614944628	0.9652605552307371
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.2281958327383495	-0.047266883020634524	1.0831071800889205	-0.04364007910717943	0.9651913036067272	0.9652605552307371
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1847175718687843	0.14511518241998456	1.0621541743329044	0.13662346383106339	0.8913284289572312	0.9652605552307371
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0964308090534796	0.1442509813941426	1.0567175569020084	0.13650854994502498	0.8914192659435063	0.9652605552307371
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0977610501296537	0.14512241096176	1.0568007155144947	0.13732240036486762	0.8907759652307945	0.9652605552307371
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.531213417749132	-0.04687519435491591	1.566247042596701	-0.02992835298651286	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
Halobacterium hubeiense	Halobacterium hubeiense	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
Halobacterium salinarum	Halobacterium salinarum	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0977610501296537	0.14512241096175998	1.056800715514495	0.13732240036486756	0.8907759652307946	0.9652605552307371
Halobellus limi	Halobellus limi	1.141239310999219	-0.04727512785279748	1.077111090608359	-0.043890670391385715	0.9649915520849786	0.9652605552307371
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1847175718687843	0.14511474618137385	1.0625767348490116	0.13656872150696406	0.8913717014239727	0.9652605552307371
Haloferax mediterranei	Haloferax mediterranei	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
Haloferax volcanii	Haloferax volcanii	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
Halogeometricum borinquense	Halogeometricum borinquense	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
Haloplanus aerogenes	Haloplanus aerogenes	1.2303880850058537	0.31288894394331773	1.0531770846510635	0.2970905353936593	0.7663973900041929	0.9652605552307371
Haloplanus rallus	Haloplanus rallus	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1860478129449585	0.31479115190225576	1.0487791178856873	0.3001500950332296	0.7640626693664468	0.9652605552307371
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0964308090534796	-0.04727949538267552	1.0740457542850135	-0.044020001190870336	0.9648884606750143	0.9652605552307371
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2716740936079147	0.31279755712135104	1.0575761020190382	0.2957683674245129	0.7674069818754135	0.9652605552307371
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2743752752106403	-0.26907144501046293	0.9853454373024324	-0.27307321353930086	0.7847969369647243	0.9652605552307371
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.8830302279341764	1.0417645844382397	1.092799891205357	0.9532985799341311	0.34043881080317173	0.9652605552307371
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1399090699230447	0.1442192742316021	1.0596734557567804	0.13609784547127862	0.8917439307461086	0.9652605552307371
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5853336072280915	1.1417501766281217	1.0412038320972097	1.0965673976904118	0.27283054586621697	0.9652605552307371
Halostagnicola larsenii	Halostagnicola larsenii	1.1399090699230447	0.3130109659309769	1.0474201309665432	0.2988399369812906	0.7650621772178048	0.9652605552307371
Halostella pelagica	Halostella pelagica	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
Metallosphaera cuprina	Metallosphaera cuprina	1.141239310999219	0.14511844262957396	1.0597319563945675	0.13693881906071573	0.8910791546764225	0.9652605552307371
Metallosphaera hakonensis	Metallosphaera hakonensis	1.843542690293134	1.3828065385428296	1.0440829185687697	1.324422144975212	0.18536288396480974	0.9652605552307371
Metallosphaera sedula	Metallosphaera sedula	1.7512652042493064	0.5992237588185078	1.101559744973843	0.5439775387151031	0.5864569295067044	0.9652605552307371
Methanobacterium congolense	Methanobacterium congolense	1.2295260738145237	0.14511145773563786	1.0650388116304963	0.1362499245576627	0.8916237090298343	0.9652605552307371
Methanobacterium lacus	Methanobacterium lacus	1.358630615347045	0.7250229833264153	1.039621443281829	0.6973913322119408	0.4855579245108942	0.9652605552307371
Methanobacterium paludis	Methanobacterium paludis	1.1847175718687843	0.14511324380753512	1.063841262838509	0.1364049777692852	0.891501138769637	0.9652605552307371
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4877351568795665	0.5989182828820494	1.0681119847131708	0.5607261143529646	0.5749842619392922	0.9652605552307371
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2281958327383495	0.6010223204236608	1.0351283558493243	0.5806258876277436	0.5614926209145559	0.9652605552307371
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5405251052823519	1.2266743215739668	1.0183086498100897	1.2046193674213967	0.22835027653000117	0.9652605552307371
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5418553463585263	1.0482044852200987	1.0283892714490273	1.0192682035112552	0.30807565493658046	0.9652605552307371
Methanobrevibacter smithii	Methanobrevibacter smithii	1.141239310999219	0.14511854410150302	1.0597545776066293	0.13693599175503599	0.8910813894880073	0.9652605552307371
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3612910974993937	0.6027633026221288	1.0413102396131635	0.578850835891184	0.5626898261212039	0.9652605552307371
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.141239310999219	-0.04727561686877317	1.0766813820530126	-0.04390864155060263	0.9649772269846744	0.9652605552307371
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.31515235447748	0.4645633796969426	1.0476444004221899	0.4434361311049134	0.6574503067171187	0.9652605552307371
Methanocella paludicola	Methanocella paludicola	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
Methanococcoides methylutens	Methanococcoides methylutens	1.18338733079261	0.3129482455392781	1.0503709698398556	0.29794068431555343	0.7657484356464237	0.9652605552307371
Methanococcus maripaludis	Methanococcus maripaludis	1.7632373739348752	1.3875001887050595	1.0201481663329792	1.360096733489766	0.17379931463542134	0.9652605552307371
Methanococcus vannielii	Methanococcus vannielii	1.0964308090534796	0.1442509813941426	1.0567175569020084	0.13650854994502498	0.8914192659435063	0.9652605552307371
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1399090699230447	-0.047273719786743475	1.0781773252191789	-0.0438459599186371	0.9650271915715519	0.9652605552307371
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	2.0675852000218318	1.5273956748560278	1.0580794271693408	1.4435548368445643	0.1488642367582978	0.9652605552307371
Methanofollis liminatans	Methanofollis liminatans	1.2281958327383495	0.31383544092691584	1.0528210936141387	0.2980900010747099	0.7656344728527246	0.9652605552307371
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2716740936079147	0.3137742214583274	1.0578534511540691	0.2966140736375291	0.7667611649709626	0.9652605552307371
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.192731881985927	1.4455682276868402	0.9351991187314356	1.5457330944106344	0.12216904117109849	0.9652605552307371
Methanolacinia petrolearia	Methanolacinia petrolearia	1.494386362260438	0.31469933877060147	1.0744069104411698	0.2929051700173639	0.7695946369840677	0.9652605552307371
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
Methanoplanus limicola	Methanoplanus limicola	1.0964308090534796	-0.04727949538267552	1.0740457542850135	-0.044020001190870336	0.9648884606750143	0.9652605552307371
Methanoregula boonei	Methanoregula boonei	1.0964308090534796	-0.04727934479702931	1.074066811496092	-0.044018997971991	0.9648892603527195	0.9652605552307371
Methanoregula formicica	Methanoregula formicica	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
Methanosalsum zhilinae	Methanosalsum zhilinae	1.6762808521957449	0.9480776495257235	1.0687884564803274	0.8870582796598292	0.37504752422670895	0.9652605552307371
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1847175718687843	0.14419237341393018	1.0622035615867131	0.13574834299984506	0.8920202292263651	0.9652605552307371
Methanosarcina barkeri	Methanosarcina barkeri	6.185489462901195	1.9587898311852265	1.0497525804841108	1.8659538138805032	0.06204782758748675	0.9652605552307371
Methanosarcina lacustris	Methanosarcina lacustris	1.5853336072280915	1.1412509498685852	1.0194691167756598	1.1194561277913868	0.2629455974514887	0.9652605552307371
Methanosarcina mazei	Methanosarcina mazei	1.9739774729018298	1.2219696570422993	1.0612553509202969	1.1514379230056504	0.24955211987960882	0.9652605552307371
Methanosarcina siciliae	Methanosarcina siciliae	1.0964308090534796	-0.047279495382675604	1.0740457542850135	-0.04402000119087041	0.9648884606750142	0.9652605552307371
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.141239310999219	0.31392283193442305	1.0458362314102276	0.3001644258500424	0.7640517386844474	0.9652605552307371
Methanospirillum hungatei	Methanospirillum hungatei	1.448247619238524	0.6005490309251794	1.050990982571459	0.5714121632669165	0.5677202859928948	0.9652605552307371
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.18338733079261	0.3129482455392781	1.0503709698398556	0.29794068431555343	0.7657484356464237	0.9652605552307371
Methanothermus fervidus	Methanothermus fervidus	1.1399090699230447	-0.04727535646255908	1.0769499989400164	-0.04389744789367162	0.9649861496274776	0.9652605552307371
Methanothrix soehngenii	Methanothrix soehngenii	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
Natrialba magadii	Natrialba magadii	1.0964308090534796	-0.04727934479702931	1.074066811496092	-0.044018997971991	0.9648892603527195	0.9652605552307371
Natrinema pellirubrum	Natrinema pellirubrum	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0964308090534796	0.1442509813941426	1.0567175569020084	0.13650854994502498	0.8914192659435063	0.9652605552307371
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0964308090534796	0.1442509813941426	1.0567175569020084	0.13650854994502498	0.8914192659435063	0.9652605552307371
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
Natronomonas moolapensis	Natronomonas moolapensis	1.18338733079261	0.3129486299933844	1.0503461446872715	0.29794809223254803	0.7657427815941167	0.9652605552307371
Natronorubrum aibiense	Natronorubrum aibiense	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0964308090534796	-0.04727949538267552	1.0740457542850135	-0.044020001190870336	0.9648884606750143	0.9652605552307371
Picrophilus torridus	Picrophilus torridus	3.0964308090534796	-0.04700868170256167	1.3363511797866596	-0.03517689243187283	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.273004334684089	0.14412167339760737	1.0689527189936925	0.1348251151213525	0.8927501481437753	0.9652605552307371
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1399090699230447	-0.04727535646255908	1.0769499989400164	-0.04389744789367162	0.9649861496274776	0.9652605552307371
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.273866345875419	-0.4627346397415797	1.0034201227010278	-0.4611574247643955	0.6446856647850161	0.9652605552307371
Pyrolobus fumarii	Pyrolobus fumarii	1.229566773264901	-0.46144248932356396	1.0035660483236453	-0.4598028102827478	0.645657765869305	0.9652605552307371
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1847175718687843	0.31388690839051686	1.0486842683483957	0.299314977695686	0.7646997275957745	0.9652605552307371
Salinibaculum litoreum	Salinibaculum litoreum	1.320473318782177	0.7281184794386514	1.0308173450765374	0.7063506283788706	0.4799701159322145	0.9652605552307371
Salinigranum rubrum	Salinigranum rubrum	1.31515235447748	0.3126871228155939	1.0629787632847467	0.2941612133899541	0.7686347173190213	0.9652605552307371
Staphylothermus marinus	Staphylothermus marinus	1.0529525481839144	-0.047283675969546524	1.0710526253631258	-0.044146921308853185	0.9647872914239742	0.9652605552307371
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2295260738145237	0.31478091245258727	1.0515425506555223	0.2993515690414579	0.7646718110318654	0.9652605552307371
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.8448729313693084	1.0483214533404268	1.0790673371433444	0.9715069831653766	0.33129587740607	0.9652605552307371
Sulfolobus islandicus	Sulfolobus islandicus	1.1847175718687843	0.31294462636562215	1.050542188452796	0.2978886805360161	0.7657881275992516	0.9652605552307371
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2716740936079147	0.3138031729014162	1.0554611600257058	0.2973138044168044	0.7662269434969909	0.9652605552307371
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.141239310999219	0.14511854410150293	1.0597545776066293	0.1369359917550359	0.8910813894880074	0.9652605552307371
Thermococcus barophilus	Thermococcus barophilus	1.4034391172927847	0.599569743886161	1.0494910166327236	0.5712957370610676	0.567799190916176	0.9652605552307371
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1847175718687843	0.14511518241998456	1.0621541743329044	0.13662346383106339	0.8913284289572312	0.9652605552307371
Thermococcus litoralis	Thermococcus litoralis	2.386606377397083	1.3097287875571904	0.9856123187770972	1.3288478264783075	0.18389817970231126	0.9652605552307371
Thermococcus peptonophilus	Thermococcus peptonophilus	1.2321865559668723	0.6037855566252622	1.0340227576170091	0.5839190212957556	0.5592747951354209	0.9652605552307371
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0964308090534796	-0.04727934479702931	1.074066811496092	-0.044018997971991	0.9648892603527195	0.9652605552307371
Thermococcus thioreducens	Thermococcus thioreducens	2.548506551739398	1.6545475299773884	1.0813634455379626	1.530056834087151	0.12600266164926008	0.9652605552307371
Thermofilum uzonense	Thermofilum uzonense	1.0964308090534796	0.1442509813941426	1.0567175569020084	0.13650854994502498	0.8914192659435063	0.9652605552307371
Thermoplasma volcanium	Thermoplasma volcanium	1.3178128366298285	0.31476014096712357	1.0572222942995542	0.2977237073643655	0.7659140476573888	0.9652605552307371
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0964308090534796	-0.047279495382675604	1.0740457542850135	-0.04402000119087041	0.9648884606750142	0.9652605552307371
Thermoproteus tenax	Thermoproteus tenax	1.2281958327383495	0.464694157541962	1.0417004567320172	0.4460919207041367	0.6555308486230045	0.9652605552307371
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3639515796517423	0.949086129862887	1.0237677597014552	0.9270521765010978	0.35389944462064266	0.9652605552307371
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.358630615347045	0.31368788204677633	1.0650252888909877	0.29453561837336273	0.7683486502752996	0.9652605552307371
