Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0529525481839144	0.00716321658974065	0.9728320025139343	0.007363261664120726	0.9941250202889996	0.9942109755652964
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.8830302279341764	0.7744850686953126	0.9239581181860732	0.8382252977178143	0.4019041816565029	0.9942109755652964
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1399090699230447	-0.12154965791498311	0.9035321420109478	-0.13452720967342227	0.8929856964364098	0.9942109755652964
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0529525481839144	0.00716321658974065	0.9728320025139343	0.007363261664120726	0.9941250202889996	0.9942109755652964
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5853336072280915	1.1961245625183528	0.9301499079629021	1.2859481598379718	0.1984611543902469	0.9942109755652964
Halostagnicola larsenii	Halostagnicola larsenii	1.1399090699230447	0.3674460991487924	0.9453045233521941	0.38870659144396397	0.6974932058245231	0.9942109755652964
Halostella pelagica	Halostella pelagica	1.0529525481839144	0.00716321658974065	0.9728320025139343	0.007363261664120726	0.9941250202889996	0.9942109755652964
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0529525481839144	0.00716321658974065	0.9728320025139343	0.007363261664120726	0.9941250202889996	0.9942109755652964
Metallosphaera cuprina	Metallosphaera cuprina	1.141239310999219	0.19955559295052544	0.959169315954334	0.20805043450746322	0.8351895877889901	0.9942109755652964
Metallosphaera hakonensis	Metallosphaera hakonensis	1.843542690293134	0.8549383440236314	0.8329783930189857	1.026363170027803	0.3047204314845393	0.9942109755652964
Metallosphaera sedula	Metallosphaera sedula	1.7512652042493064	-0.3388276132697726	0.8506064881400108	-0.39833650224168193	0.6903821570446206	0.9942109755652964
Methanobacterium congolense	Methanobacterium congolense	1.2295260738145237	-0.12219961678608511	0.9084629947360152	-0.13451248701835605	0.8929973376106963	0.9942109755652964
Methanobacterium lacus	Methanobacterium lacus	1.358630615347045	0.4595782945593674	0.8755839614511389	0.5248820384942761	0.5996651963669056	0.9942109755652964
Methanobacterium paludis	Methanobacterium paludis	1.1847175718687843	-0.3819538279366453	0.8686820122655674	-0.4396934926055278	0.660159116326315	0.9942109755652964
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4877351568795665	0.6532945783285085	0.9604319488603534	0.6802091278863708	0.496372053511697	0.9942109755652964
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2281958327383495	0.6554455138533519	0.9301329793326246	0.7046793613571659	0.4810097979552352	0.9942109755652964
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5405251052823519	0.9593702695442538	0.8491054928240743	1.129859926301319	0.2585352521602475	0.9942109755652964
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5418553463585263	0.5180779385121899	0.8194535999913528	0.6322236408719869	0.5272407514837026	0.9942109755652964
Methanobrevibacter smithii	Methanobrevibacter smithii	1.141239310999219	-0.12064782392558872	0.9035953837526096	-0.13351974356546759	0.8937823509595245	0.9942109755652964
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3612910974993937	0.0760280891514726	0.8385618035261407	0.09066486075537372	0.9277588926515561	0.9942109755652964
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.141239310999219	-0.5759705138611374	0.8850899588930278	-0.6507479924204511	0.5152091773390728	0.9942109755652964
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.31515235447748	0.5189815117547816	0.9433700368272175	0.5501356747562626	0.5822263194010417	0.9942109755652964
Methanocella paludicola	Methanocella paludicola	1.0529525481839144	0.00716321658974065	0.9728320025139343	0.007363261664120726	0.9941250202889996	0.9942109755652964
Methanococcoides methylutens	Methanococcoides methylutens	1.18338733079261	0.047248562801414123	0.8917232055819159	0.05298568267109401	0.9577433152619338	0.9942109755652964
Methanococcus maripaludis	Methanococcus maripaludis	1.7632373739348752	0.6370421354271641	0.7767456405877518	0.8201425307583625	0.4121348590232688	0.9942109755652964
Methanococcus vannielii	Methanococcus vannielii	1.0964308090534796	0.19869297705489639	0.9564359014214073	0.20774311875956225	0.835429548168074	0.9942109755652964
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1399090699230447	0.007161752847223053	0.9793033577005436	0.007313109661994043	0.9941650347198032	0.9942109755652964
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	2.0675852000218318	0.41720866475382196	0.7751610387094764	0.5382219228257525	0.5904238466961362	0.9942109755652964
Methanofollis liminatans	Methanofollis liminatans	1.2281958327383495	0.3682622413999276	0.9502294586370179	0.3875508573772828	0.6983484419691699	0.9942109755652964
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2716740936079147	-0.4338076702025234	0.8305563464155428	-0.5223097410244595	0.6014546880006975	0.9942109755652964
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.192731881985927	-0.07753899004463076	0.7024473481689819	-0.11038405974020113	0.9121047943564419	0.9942109755652964
Methanolacinia petrolearia	Methanolacinia petrolearia	1.494386362260438	-0.9468674277348047	0.7933988263140541	-1.1934318483097963	0.23270028815488453	0.9942109755652964
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0529525481839144	0.00716321658974065	0.9728320025139343	0.007363261664120726	0.9941250202889996	0.9942109755652964
Methanoplanus limicola	Methanoplanus limicola	1.0964308090534796	0.0071625836885020645	0.9755506600986144	0.007342093016243799	0.9941419099697634	0.9942109755652964
Methanoregula boonei	Methanoregula boonei	1.0964308090534796	-0.3130965344971595	0.9209556605680935	-0.33996917322167847	0.7338797429048346	0.9942109755652964
Methanoregula formicica	Methanoregula formicica	1.0529525481839144	0.00716321658974065	0.9728320025139343	0.007363261664120726	0.9941250202889996	0.9942109755652964
Methanosalsum zhilinae	Methanosalsum zhilinae	1.6762808521957449	-0.4536342739957082	0.7653918948757626	-0.5926823592368214	0.5533937494734892	0.9942109755652964
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1847175718687843	-0.38445499137341554	0.8668237465635529	-0.4435215266050957	0.6573885523114624	0.9942109755652964
Methanosarcina barkeri	Methanosarcina barkeri	6.185489462901195	-0.45503836272148646	0.8222304492731696	-0.5534194982972579	0.579976190419865	0.9942109755652964
Methanosarcina lacustris	Methanosarcina lacustris	1.5853336072280915	0.8739461332912195	0.851024176207224	1.0269345545342228	0.30445128195980953	0.9942109755652964
Methanosarcina mazei	Methanosarcina mazei	1.9739774729018298	-0.0384580283467572	0.7665427650740287	-0.050170753803987854	0.9599863172767684	0.9942109755652964
Methanosarcina siciliae	Methanosarcina siciliae	1.0964308090534796	0.007162583688502025	0.9755506600986141	0.00734209301624376	0.9941419099697635	0.9942109755652964
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.141239310999219	0.36836032265219865	0.943843030013511	0.39027710216488604	0.6963316533188959	0.9942109755652964
Methanospirillum hungatei	Methanospirillum hungatei	1.448247619238524	0.07041931266915119	0.8480180792021356	0.08303987190391714	0.9338198358830605	0.9942109755652964
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.18338733079261	0.047248562801414123	0.8917232055819159	0.05298568267109401	0.9577433152619338	0.9942109755652964
Methanothermus fervidus	Methanothermus fervidus	1.1399090699230447	-0.3130445384356575	0.9237376678354338	-0.3388890042442517	0.7346933481728528	0.9942109755652964
Methanothrix soehngenii	Methanothrix soehngenii	1.0529525481839144	0.00716321658974065	0.9728320025139343	0.007363261664120726	0.9941250202889996	0.9942109755652964
Natrialba magadii	Natrialba magadii	1.0964308090534796	-0.3130965344971595	0.9209556605680935	-0.33996917322167847	0.7338797429048346	0.9942109755652964
Natrinema pellirubrum	Natrinema pellirubrum	1.0529525481839144	0.00716321658974065	0.9728320025139343	0.007363261664120726	0.9941250202889996	0.9942109755652964
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0529525481839144	0.00716321658974065	0.9728320025139343	0.007363261664120726	0.9941250202889996	0.9942109755652964
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0964308090534796	0.19869297705489639	0.9564359014214073	0.20774311875956225	0.835429548168074	0.9942109755652964
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0964308090534796	0.19869297705489639	0.9564359014214073	0.20774311875956225	0.835429548168074	0.9942109755652964
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0529525481839144	0.00716321658974065	0.9728320025139343	0.007363261664120726	0.9941250202889996	0.9942109755652964
Natronomonas moolapensis	Natronomonas moolapensis	1.18338733079261	0.36737929369030986	0.9479802102705104	0.38753899048744544	0.6983572253840352	0.9942109755652964
Natronorubrum aibiense	Natronorubrum aibiense	1.0529525481839144	0.00716321658974065	0.9728320025139343	0.007363261664120726	0.9941250202889996	0.9942109755652964
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0964308090534796	0.0071625836885020645	0.9755506600986144	0.007342093016243799	0.9941419099697634	0.9942109755652964
Picrophilus torridus	Picrophilus torridus	3.0964308090534796	0.007125154150035606	1.2138017130235483	0.005870113770301933	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.273004334684089	-0.7977232043204555	0.8226526579776733	-0.9696962582987311	0.3321979160929524	0.9942109755652964
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0529525481839144	0.00716321658974065	0.9728320025139343	0.007363261664120726	0.9941250202889996	0.9942109755652964
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0529525481839144	0.00716321658974065	0.9728320025139343	0.007363261664120726	0.9941250202889996	0.9942109755652964
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1399090699230447	-0.3130445384356575	0.9237376678354338	-0.3388890042442517	0.7346933481728528	0.9942109755652964
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.273866345875419	0.00716012711712872	0.9868510352194504	0.0072555298232387135	0.9942109755652964	0.9942109755652964
Pyrolobus fumarii	Pyrolobus fumarii	1.229566773264901	0.007160186338806904	0.986778615026174	0.007256122325489373	0.9942105028293425	0.9942109755652964
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1847175718687843	0.36832002952832443	0.9464471350056806	0.389160699954059	0.6971572733644107	0.9942109755652964
Salinibaculum litoreum	Salinibaculum litoreum	1.320473318782177	0.4608099252844586	0.8666030483584914	0.5317427929169173	0.594904149190637	0.9942109755652964
Salinigranum rubrum	Salinigranum rubrum	1.31515235447748	0.045380465114113505	0.9037159984039531	0.05021540527583848	0.9599507354065143	0.9942109755652964
Staphylothermus marinus	Staphylothermus marinus	1.0529525481839144	0.00716321658974065	0.9728320025139343	0.007363261664120726	0.9941250202889996	0.9942109755652964
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2295260738145237	0.049102012348580346	0.8928366028109783	0.054995518994168845	0.9561420337165704	0.9942109755652964
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.8448729313693084	0.30305794552883863	0.8435437973848476	0.35926758808301135	0.7193949188952109	0.9942109755652964
Sulfolobus islandicus	Sulfolobus islandicus	1.1847175718687843	0.04563302360094019	0.8916287690280411	0.05117939795805878	0.9591825683745836	0.9942109755652964
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2716740936079147	-0.2131055528204612	0.8573055010169608	-0.24857597737057463	0.8036887926072458	0.9942109755652964
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.141239310999219	-0.12064782392558868	0.90359538375261	-0.1335197435654675	0.8937823509595246	0.9942109755652964
Thermococcus barophilus	Thermococcus barophilus	1.4034391172927847	-0.15102474548071065	0.8169381404456593	-0.18486680692656002	0.853333506437377	0.9942109755652964
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1847175718687843	0.1995485647670876	0.9613772648656195	0.20756530454772126	0.8355683972722212	0.9942109755652964
Thermococcus litoralis	Thermococcus litoralis	2.386606377397083	-0.11676279929383054	0.7259350121731647	-0.16084470005694934	0.8722157180044933	0.9942109755652964
Thermococcus peptonophilus	Thermococcus peptonophilus	1.2321865559668723	0.6582101414413664	0.9290836807046636	0.708450869508489	0.47866531197191425	0.9942109755652964
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0964308090534796	-0.3130965344971595	0.9209556605680935	-0.33996917322167847	0.7338797429048346	0.9942109755652964
Thermococcus thioreducens	Thermococcus thioreducens	2.548506551739398	-0.27868291278954777	0.7345637171574109	-0.37938562207780313	0.7044015258619695	0.9942109755652964
Thermofilum uzonense	Thermofilum uzonense	1.0964308090534796	0.19869297705489639	0.9564359014214073	0.20774311875956225	0.835429548168074	0.9942109755652964
Thermoplasma volcanium	Thermoplasma volcanium	1.3178128366298285	-0.4344338872521231	0.8296754288929857	-0.5236190829849896	0.6005435059830535	0.9942109755652964
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0964308090534796	0.007162583688502025	0.9755506600986141	0.00734209301624376	0.9941419099697635	0.9942109755652964
Thermoproteus tenax	Thermoproteus tenax	1.2281958327383495	0.5191211382184143	0.9379220595143254	0.5534800391486959	0.5799347451527714	0.9942109755652964
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3639515796517423	1.0034970329773347	0.9158244229515022	1.0957308058495348	0.2731965971828016	0.9942109755652964
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.358630615347045	0.36809640072359406	0.9613866142348554	0.38288072173394383	0.701808206001967	0.9942109755652964
