Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0977610501296537	-0.03719783930276354	1.1368457643813537	-0.03272021629337361	0.9738977022510821	0.9764108183275626
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.531213417749132	5.213650127980098	1.5304156610848754	3.40668895421801	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
Halobacterium hubeiense	Halobacterium hubeiense	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
Halobacterium salinarum	Halobacterium salinarum	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0977610501296537	-0.03719783930276355	1.1368457643813525	-0.03272021629337364	0.9738977022510821	0.9764108183275626
Halobellus limi	Halobellus limi	1.141239310999219	0.22397823063646247	1.1092648230460165	0.2019159230357844	0.8399824536757203	0.9764108183275626
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1847175718687843	0.22393225227329616	1.112305019776921	0.2013227022190433	0.8404462521622431	0.9764108183275626
Haloferax mediterranei	Haloferax mediterranei	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
Haloferax volcanii	Haloferax volcanii	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
Halogeometricum borinquense	Halogeometricum borinquense	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
Haloplanus aerogenes	Haloplanus aerogenes	1.2303880850058537	0.4476994214291954	1.0940964912461364	0.4091955554297427	0.6823961558411997	0.9764108183275626
Haloplanus rallus	Haloplanus rallus	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1860478129449585	0.22393417344914507	1.1121734460285122	0.20134824675845048	0.8404262795043541	0.9764108183275626
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0964308090534796	0.22402921195297149	1.1059241384376606	0.20257195242112866	0.8394696141875493	0.9764108183275626
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2716740936079147	0.44423835565540654	1.0991572299822567	0.4041627016933489	0.6860930793000428	0.9764108183275626
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2743752752106403	0.030106311736233366	1.0157091814893962	0.02964068090049816	0.9763536208882391	0.9764108183275626
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.8830302279341764	1.525085175788964	1.1129779587569222	1.3702743740696552	0.17060126929777109	0.9764108183275626
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1399090699230447	-0.037188816455249206	1.1397563498517291	-0.03262874250280518	0.9739706488262045	0.9764108183275626
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5853336072280915	0.633702781999282	1.116414753884132	0.5676230807543156	0.5702909313804974	0.9764108183275626
Halostagnicola larsenii	Halostagnicola larsenii	1.1399090699230447	-0.03718453620130614	1.1411938061859928	-0.03258389241138746	0.9740064150038418	0.9764108183275626
Halostella pelagica	Halostella pelagica	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
Metallosphaera cuprina	Metallosphaera cuprina	1.141239310999219	0.22397831292608036	1.1092558707626732	0.201917626788924	0.8399811217084471	0.9764108183275626
Metallosphaera hakonensis	Metallosphaera hakonensis	1.843542690293134	0.8009544339351632	1.1166770979557712	0.7172659270987278	0.4732100270134103	0.9764108183275626
Metallosphaera sedula	Metallosphaera sedula	1.7512652042493064	1.3227313255360886	1.106921720018531	1.1949637464101297	0.23210119486221115	0.9764108183275626
Methanobacterium congolense	Methanobacterium congolense	1.2295260738145237	0.4444321271189787	1.0926423138113333	0.40674987733974843	0.6841917033474714	0.9764108183275626
Methanobacterium lacus	Methanobacterium lacus	1.358630615347045	0.22365509670302247	1.131242828607362	0.19770741616842544	0.8432739869882042	0.9764108183275626
Methanobacterium paludis	Methanobacterium paludis	1.1847175718687843	-0.03717535639544201	1.1441749029924266	-0.03249097345013875	0.9740805143740892	0.9764108183275626
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4877351568795665	1.0873882341066243	1.0829040304272266	1.0041409058913824	0.31531070095025754	0.9764108183275626
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2281958327383495	-0.0371605294271038	1.1491717150193492	-0.03233679435494817	0.9742034668860148	0.9764108183275626
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5405251052823519	-0.03711483850991265	1.1647619536784775	-0.03186474145442244	0.9745799165957058	0.9764108183275626
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5418553463585263	0.22357366762597988	1.1370340951602977	0.19662881577395508	0.8441180190792299	0.9764108183275626
Methanobrevibacter smithii	Methanobrevibacter smithii	1.141239310999219	-0.03718831792814676	1.1399205036165623	-0.03262360647971631	0.9739747445992427	0.9764108183275626
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3612910974993937	0.22373996744198937	1.1253356904947078	0.19882064465904503	0.8424030462744734	0.9764108183275626
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.141239310999219	-0.037189709092972645	1.1394508899508426	-0.03263827289175846	0.9739630487239265	0.9764108183275626
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.31515235447748	0.6350009918422829	1.0833796437046017	0.5861297058073804	0.557788355191295	0.9764108183275626
Methanocella paludicola	Methanocella paludicola	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
Methanococcoides methylutens	Methanococcoides methylutens	1.18338733079261	-0.03717526087351436	1.1442220689001892	-0.03248955065973052	0.974081648997567	0.9764108183275626
Methanococcus maripaludis	Methanococcus maripaludis	1.7632373739348752	0.22349020065893174	1.1430758856354106	0.19551650373124482	0.84498861888257	0.9764108183275626
Methanococcus vannielii	Methanococcus vannielii	1.0964308090534796	-0.03719834143992862	1.1366817576432902	-0.03272537910439668	0.9738935851287358	0.9764108183275626
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1399090699230447	0.44457194853552084	1.0880269716742428	0.4086037939403459	0.6828304459774267	0.9764108183275626
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	2.0675852000218318	0.8001187418290044	1.1365956106637307	0.703960788095745	0.4814571934223563	0.9764108183275626
Methanofollis liminatans	Methanofollis liminatans	1.2281958327383495	0.44438823797955845	1.0941027444208005	0.4061668250496987	0.6846200279449959	0.9764108183275626
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2716740936079147	-0.03715199165407359	1.1519800262973166	-0.03225055192448707	0.9742722425179817	0.9764108183275626
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.192731881985927	-0.10273109750195737	1.0584417715975702	-0.09705880876838327	0.9226796922043239	0.9764108183275626
Methanolacinia petrolearia	Methanolacinia petrolearia	1.494386362260438	0.4437159199384647	1.1174941455405243	0.3970633060666661	0.6913207779488152	0.9764108183275626
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
Methanoplanus limicola	Methanoplanus limicola	1.0964308090534796	0.22402921195297149	1.1059241384376606	0.20257195242112866	0.8394696141875493	0.9764108183275626
Methanoregula boonei	Methanoregula boonei	1.0964308090534796	-0.03719827242868334	1.136683916044887	-0.03272525625075741	0.9738936830992833	0.9764108183275626
Methanoregula formicica	Methanoregula formicica	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
Methanosalsum zhilinae	Methanosalsum zhilinae	1.6762808521957449	-0.03701293648848503	1.202217774615748	-0.03078721448808647	0.9754392369481963	0.9764108183275626
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1847175718687843	-0.03718072790472087	1.1423883072386367	-0.03254648850056383	0.974036243186337	0.9764108183275626
Methanosarcina barkeri	Methanosarcina barkeri	6.185489462901195	1.0642888608793712	1.1172394119624771	0.9526059047719271	0.34078978433239493	0.9764108183275626
Methanosarcina lacustris	Methanosarcina lacustris	1.5853336072280915	0.4439151760887108	1.1103672090547805	0.39979132350873486	0.6893102218345057	0.9764108183275626
Methanosarcina mazei	Methanosarcina mazei	1.9739774729018298	0.9503408455344367	1.118027187892944	0.8500158635010189	0.39531626667779796	0.9764108183275626
Methanosarcina siciliae	Methanosarcina siciliae	1.0964308090534796	0.22402921195297143	1.1059241384376606	0.2025719524211286	0.8394696141875493	0.9764108183275626
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.141239310999219	-0.0371892496524369	1.1396377986887711	-0.03263251683581011	0.9739676389469957	0.9764108183275626
Methanospirillum hungatei	Methanospirillum hungatei	1.448247619238524	0.6344594982083404	1.0966714692661792	0.5785319632987983	0.562905024092816	0.9764108183275626
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.18338733079261	-0.03717526087351436	1.1442220689001892	-0.03248955065973052	0.974081648997567	0.9764108183275626
Methanothermus fervidus	Methanothermus fervidus	1.1399090699230447	0.22398090277708027	1.1090892764571882	0.2019502915874835	0.8399555849738801	0.9764108183275626
Methanothrix soehngenii	Methanothrix soehngenii	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
Natrialba magadii	Natrialba magadii	1.0964308090534796	-0.03719827242868334	1.136683916044887	-0.03272525625075741	0.9738936830992833	0.9764108183275626
Natrinema pellirubrum	Natrinema pellirubrum	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0964308090534796	-0.03719834143992862	1.1366817576432902	-0.03272537910439668	0.9738935851287358	0.9764108183275626
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0964308090534796	-0.03719834143992862	1.1366817576432902	-0.03272537910439668	0.9738935851287358	0.9764108183275626
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
Natronomonas moolapensis	Natronomonas moolapensis	1.18338733079261	0.2239114599465094	1.1136826394809165	0.2010549971856199	0.8406555704330978	0.9764108183275626
Natronorubrum aibiense	Natronorubrum aibiense	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0964308090534796	0.22402921195297149	1.1059241384376606	0.20257195242112866	0.8394696141875493	0.9764108183275626
Picrophilus torridus	Picrophilus torridus	3.0964308090534796	3.2879611230679955	1.2749265547513027	2.578941595352817	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.273004334684089	-0.03715955605658455	1.149410312055935	-0.032329234971032884	0.9742094952498086	0.9764108183275626
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1399090699230447	0.22398090277708027	1.1090892764571882	0.2019502915874835	0.8399555849738801	0.9764108183275626
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.273866345875419	0.3878780455590913	0.9822067767311519	0.39490467256800516	0.6929132414766347	0.9764108183275626
Pyrolobus fumarii	Pyrolobus fumarii	1.229566773264901	0.22095346720082062	0.9968683435156632	0.2216475913174074	0.824588231304737	0.9764108183275626
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1847175718687843	0.22393679151291107	1.1119999101668105	0.2013820230249105	0.8403998708157805	0.9764108183275626
Salinibaculum litoreum	Salinibaculum litoreum	1.320473318782177	-0.03715014152417925	1.1526213921387172	-0.03223100124425615	0.9742878335985726	0.9764108183275626
Salinigranum rubrum	Salinigranum rubrum	1.31515235447748	0.6348034262040957	1.0881507395325847	0.5833782059246457	0.5596387259335273	0.9764108183275626
Staphylothermus marinus	Staphylothermus marinus	1.0529525481839144	-0.03720822938363556	1.1334940338561752	-0.032826136064476874	0.9738132358751252	0.9764108183275626
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2295260738145237	0.22389041142238872	1.1150966511971905	0.20078117101510026	0.8408696864700886	0.9764108183275626
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.8448729313693084	1.208944863687759	1.113804544196443	1.085419223675331	0.27773602195217195	0.9764108183275626
Sulfolobus islandicus	Sulfolobus islandicus	1.1847175718687843	-0.03717473317124076	1.1443977982730218	-0.032484100570046616	0.9740859952458737	0.9764108183275626
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2716740936079147	0.2238300943496214	1.1191643140786023	0.19999752630952913	0.8414825157594441	0.9764108183275626
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.141239310999219	-0.03718831792814683	1.139920503616562	-0.03262360647971638	0.9739747445992426	0.9764108183275626
Thermococcus barophilus	Thermococcus barophilus	1.4034391172927847	0.22362151653277818	1.1336223994201273	0.19726278930900226	0.8436218970032214	0.9764108183275626
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1847175718687843	0.4445275872633191	1.0894835113924024	0.408016810364753	0.6832613333860813	0.9764108183275626
Thermococcus litoralis	Thermococcus litoralis	2.386606377397083	-0.19092011522887653	1.1294222912358676	-0.16904227648983505	0.8657633880425819	0.9764108183275626
Thermococcus peptonophilus	Thermococcus peptonophilus	1.2321865559668723	-0.03716330841639789	1.1482335421906684	-0.032365635605362576	0.9741804669366317	0.9764108183275626
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0964308090534796	-0.03719827242868334	1.136683916044887	-0.03272525625075741	0.9738936830992833	0.9764108183275626
Thermococcus thioreducens	Thermococcus thioreducens	2.548506551739398	1.0840296670772331	1.1469363435543274	0.9451524255634379	0.3445810636498632	0.9764108183275626
Thermofilum uzonense	Thermofilum uzonense	1.0964308090534796	-0.03719834143992862	1.1366817576432902	-0.03272537910439668	0.9738935851287358	0.9764108183275626
Thermoplasma volcanium	Thermoplasma volcanium	1.3178128366298285	0.22380162961197655	1.121104679096535	0.1996259883531408	0.8417731010993578	0.9764108183275626
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0964308090534796	0.22402921195297143	1.1059241384376606	0.2025719524211286	0.8394696141875493	0.9764108183275626
Thermoproteus tenax	Thermoproteus tenax	1.2281958327383495	0.2238736110877535	1.1162176214769763	0.20056448382486966	0.8410391315136587	0.9764108183275626
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3639515796517423	-0.03713580490657599	1.1575581185792605	-0.032081158008856574	0.9744073294064172	0.9764108183275626
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.358630615347045	0.9531067167940939	1.0664934924796325	0.8936826370858478	0.3714917178489189	0.9764108183275626
