Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.18338733079261	-0.06294325297876743	1.107725438646773	-0.05682207050842905	0.9546869326165224	0.9562460849354246
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.276995057912612	0.5216487656036268	1.03232240060096	0.5053157475803609	0.6133370840080345	0.9562460849354246
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0977610501296537	-0.06295525013018839	1.100747741738946	-0.05719316764686936	0.954391320681354	0.9562460849354246
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2716740936079147	0.5200388454597503	1.0313058420676045	0.5042527873372219	0.6140837500436005	0.9562460849354246
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4917258801080895	0.7403241503754514	1.0242127434249393	0.7228226314582142	0.46978886132624353	0.9562460849354246
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0991319906562051	-0.06295510461174565	1.1008316016616058	-0.05718867855603038	0.9543948966047737	0.9562460849354246
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.273004334684089	0.25879728824004494	1.068532390934436	0.2421988237658623	0.8086261064217004	0.9562460849354246
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.2281958327383495	0.258798745048434	1.061967083227341	0.24369752051253699	0.8074650938313941	0.9562460849354246
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1847175718687843	-0.06294595310273804	1.106143589406431	-0.056905770376986534	0.954620257667771	0.9562460849354246
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0964308090534796	-0.06295552577788949	1.1005889421713269	-0.057201670274540435	0.9543845476542061	0.9562460849354246
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0977610501296537	-0.06295525013018839	1.1007477417389462	-0.057193167646869346	0.9543913206813541	0.9562460849354246
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.531213417749132	0.2530841320408547	1.5727640713482847	0.16091678125880196	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
Halobacterium hubeiense	Halobacterium hubeiense	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
Halobacterium salinarum	Halobacterium salinarum	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0977610501296537	-0.06295525013018839	1.1007477417389457	-0.05719316764686937	0.954391320681354	0.9562460849354246
Halobellus limi	Halobellus limi	1.141239310999219	0.25880019438417273	1.0555423255687575	0.24518220455510728	0.8063153546458538	0.9562460849354246
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1847175718687843	0.25720808607766243	1.0587493346634143	0.24293577115628712	0.8080551541120659	0.9562460849354246
Haloferax mediterranei	Haloferax mediterranei	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
Haloferax volcanii	Haloferax volcanii	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
Halogeometricum borinquense	Halogeometricum borinquense	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
Haloplanus aerogenes	Haloplanus aerogenes	1.2303880850058537	-0.06293824229864275	1.1106787141179186	-0.05666647023899003	0.954810883952105	0.9562460849354246
Haloplanus rallus	Haloplanus rallus	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1860478129449585	-0.06294543648559722	1.1064457813036226	-0.05688976138662163	0.9546330103348413	0.9562460849354246
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0964308090534796	-0.06295555948499872	1.100569467915454	-0.05720271306839031	0.9543837169852177	0.9562460849354246
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2716740936079147	0.2587975609606266	1.0673987300256114	0.2424563133538832	0.8084266039543491	0.9562460849354246
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2743752752106403	0.2570974902696095	1.0661623619014495	0.24114290604958932	0.8094443595537972	0.9562460849354246
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.8830302279341764	0.2587789456099524	1.1469013412822227	0.22563313538428728	0.8214867670377309	0.9562460849354246
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1399090699230447	0.25725586516607185	1.055602318830818	0.24370528614507755	0.8074590790417668	0.9562460849354246
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5853336072280915	-0.06288107953421226	1.1461073356759883	-0.05486491323879733	0.9562460849354246	0.9562460849354246
Halostagnicola larsenii	Halostagnicola larsenii	1.1399090699230447	-0.06294798496363378	1.1049577431007624	-0.056968680799491425	0.9545701437097279	0.9562460849354246
Halostella pelagica	Halostella pelagica	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
Metallosphaera cuprina	Metallosphaera cuprina	1.141239310999219	-0.06295014317759148	1.1037020799961093	-0.05703544853137669	0.9545169572452055	0.9562460849354246
Metallosphaera hakonensis	Metallosphaera hakonensis	1.843542690293134	0.5193631579905464	1.0808178382386457	0.4805279295139377	0.6308520483792887	0.9562460849354246
Metallosphaera sedula	Metallosphaera sedula	1.7512652042493064	0.9295490299233329	1.0621094876706934	0.8751913439375463	0.3814698022714698	0.9562460849354246
Methanobacterium congolense	Methanobacterium congolense	1.2295260738145237	0.2587989498668592	1.061127348659619	0.24389056619242305	0.8073155756915298	0.9562460849354246
Methanobacterium lacus	Methanobacterium lacus	1.358630615347045	0.25693481350864994	1.0774020971571565	0.23847625151890886	0.8115117326238488	0.9562460849354246
Methanobacterium paludis	Methanobacterium paludis	1.1847175718687843	0.5185546637737974	1.026996508070047	0.5049234926302486	0.6136125730185593	0.9562460849354246
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4877351568795665	-0.06288306888643592	1.144816572514933	-0.05492851029252171	0.9561954182315325	0.9562460849354246
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2281958327383495	-0.06293486534868768	1.1126823708143905	-0.05656139343937356	0.9548945888577783	0.9562460849354246
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5405251052823519	0.2587946156708425	1.0806896870760414	0.23947171770561435	0.8107398245384688	0.9562460849354246
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5418553463585263	0.521617464694108	1.050343784226055	0.4966159390170156	0.6194599110102019	0.9562460849354246
Methanobrevibacter smithii	Methanobrevibacter smithii	1.141239310999219	0.2572533256674532	1.0557688725391468	0.24366443485755876	0.8074907201076664	0.9562460849354246
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3612910974993937	0.5182245173161321	1.038877869871183	0.49883102946488794	0.6178984258453922	0.9562460849354246
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.141239310999219	0.5201817841691088	1.0218677628584096	0.5090499994970341	0.6107171778733891	0.9562460849354246
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.31515235447748	-0.06292915068123321	1.1160971922381953	-0.05638321744635569	0.9550365262232465	0.9562460849354246
Methanocella paludicola	Methanocella paludicola	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
Methanococcoides methylutens	Methanococcoides methylutens	1.18338733079261	0.25718728175977235	1.0601324266644858	0.2425992029778444	0.8083158987046192	0.9562460849354246
Methanococcus maripaludis	Methanococcus maripaludis	1.7632373739348752	0.7419497868602725	1.0329445999968745	0.7182861373809568	0.472580875911049	0.9562460849354246
Methanococcus vannielii	Methanococcus vannielii	1.0964308090534796	-0.06295552577788949	1.1005889421713269	-0.057201670274540435	0.9543845476542061	0.9562460849354246
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1399090699230447	-0.06294825023500776	1.104803073726673	-0.05697689636459238	0.9545635992670979	0.9562460849354246
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	2.0675852000218318	1.1016843316403984	1.0462778347052326	1.0529558164163684	0.2923612426037539	0.9562460849354246
Methanofollis liminatans	Methanofollis liminatans	1.2281958327383495	-0.06293872002339462	1.1103961415307069	-0.05668132089925325	0.954799053853554	0.9562460849354246
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2716740936079147	0.7390706291980376	1.011060654625027	0.7309854515821679	0.46478803928124907	0.9562460849354246
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.192731881985927	1.9269527069250507	0.9668660616672387	1.9929882569280213	0.04626273298325155	0.9562460849354246
Methanolacinia petrolearia	Methanolacinia petrolearia	1.494386362260438	1.2530580363530186	0.9848958756203585	1.2722746306189496	0.20327555913349754	0.9562460849354246
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
Methanoplanus limicola	Methanoplanus limicola	1.0964308090534796	-0.06295555948499872	1.100569467915454	-0.05720271306839031	0.9543837169852177	0.9562460849354246
Methanoregula boonei	Methanoregula boonei	1.0964308090534796	0.2573036599106576	1.052484480125862	0.24447264047056336	0.8068647889496017	0.9562460849354246
Methanoregula formicica	Methanoregula formicica	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
Methanosalsum zhilinae	Methanosalsum zhilinae	1.6762808521957449	1.3932075048389243	1.0121008067190944	1.3765501376836713	0.16865137598721355	0.9562460849354246
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1847175718687843	0.5201346912809612	1.024944120918675	0.5074761449577911	0.6118207702179244	0.9562460849354246
Methanosarcina barkeri	Methanosarcina barkeri	6.185489462901195	2.232928886646291	1.015699638553862	2.1984145724670157	0.027919576170601465	0.9562460849354246
Methanosarcina lacustris	Methanosarcina lacustris	1.5853336072280915	0.2587951334237586	1.0781916261491098	0.24002702965527226	0.8103093023854079	0.9562460849354246
Methanosarcina mazei	Methanosarcina mazei	1.9739774729018298	1.2519240666231248	1.0266902219817298	1.2193785816004423	0.22270053541182067	0.9562460849354246
Methanosarcina siciliae	Methanosarcina siciliae	1.0964308090534796	-0.06295555948499856	1.1005694679154536	-0.0572027130683902	0.9543837169852177	0.9562460849354246
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.141239310999219	-0.06295057548744439	1.1034511389209194	-0.057048811013965375	0.9545063128581261	0.9562460849354246
Methanospirillum hungatei	Methanospirillum hungatei	1.448247619238524	0.5216204794373134	1.0485295558427679	0.4974780887488239	0.6188519506301808	0.9562460849354246
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.18338733079261	0.25718728175977235	1.0601324266644858	0.2425992029778444	0.8083158987046192	0.9562460849354246
Methanothermus fervidus	Methanothermus fervidus	1.1399090699230447	0.25725616483532404	1.0555808446985426	0.24371052783625718	0.8074550191510109	0.9562460849354246
Methanothrix soehngenii	Methanothrix soehngenii	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
Natrialba magadii	Natrialba magadii	1.0964308090534796	0.2573036599106576	1.052484480125862	0.24447264047056336	0.8068647889496017	0.9562460849354246
Natrinema pellirubrum	Natrinema pellirubrum	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0964308090534796	-0.06295552577788949	1.1005889421713269	-0.057201670274540435	0.9543845476542061	0.9562460849354246
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0964308090534796	-0.06295552577788949	1.1005889421713269	-0.057201670274540435	0.9543845476542061	0.9562460849354246
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
Natronomonas moolapensis	Natronomonas moolapensis	1.18338733079261	-0.06294301503415126	1.1078652096704593	-0.05681468691744008	0.9546928143679971	0.9562460849354246
Natronorubrum aibiense	Natronorubrum aibiense	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0964308090534796	-0.06295555948499872	1.100569467915454	-0.05720271306839031	0.9543837169852177	0.9562460849354246
Picrophilus torridus	Picrophilus torridus	3.0964308090534796	-0.06261594984586141	1.3693526904427937	-0.04572667822021362	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.273004334684089	0.9333332407089128	0.9894962509199527	0.9432408054514363	0.34555774592457317	0.9562460849354246
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1399090699230447	0.25725616483532404	1.0555808446985426	0.24371052783625718	0.8074550191510109	0.9562460849354246
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.273866345875419	-0.06293379743569183	1.113317988608306	-0.05652814207588769	0.9549210772276868	0.9562460849354246
Pyrolobus fumarii	Pyrolobus fumarii	1.229566773264901	-0.06293393461738309	1.1132362928996504	-0.05653241366525955	0.9549176744339299	0.9562460849354246
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1847175718687843	-0.06294571549373035	1.1062825749385479	-0.056898406356284584	0.9546261238016791	0.9562460849354246
Salinibaculum litoreum	Salinibaculum litoreum	1.320473318782177	0.2587973847795461	1.0684132317020563	0.24222592635553938	0.8086051067981084	0.9562460849354246
Salinigranum rubrum	Salinigranum rubrum	1.31515235447748	0.25879628423596224	1.0730111046145308	0.24118695801282727	0.8094102185778068	0.9562460849354246
Staphylothermus marinus	Staphylothermus marinus	1.0529525481839144	-0.06296090686479891	1.0975024174438248	-0.057367442535060785	0.9542524973677762	0.9562460849354246
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2295260738145237	0.25716675218900253	1.0614996710763402	0.2422673875426079	0.8085729821154721	0.9562460849354246
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.8448729313693084	0.7367612396648712	1.0804250239081057	0.6819179705777858	0.4952908214856491	0.9562460849354246
Sulfolobus islandicus	Sulfolobus islandicus	1.1847175718687843	0.2587992278338534	1.0600908062562795	0.24412930128863702	0.8071306798265826	0.9562460849354246
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2716740936079147	0.5183971589889399	1.0325993668562212	0.5020312578412818	0.6156455335899346	0.9562460849354246
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.141239310999219	0.2572533256674532	1.0557688725391472	0.24366443485755865	0.8074907201076665	0.9562460849354246
Thermococcus barophilus	Thermococcus barophilus	1.4034391172927847	0.742084941417376	1.023133019698361	0.7253064138582457	0.4682640718255718	0.9562460849354246
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1847175718687843	-0.06294595310273804	1.106143589406431	-0.056905770376986534	0.954620257667771	0.9562460849354246
Thermococcus litoralis	Thermococcus litoralis	2.386606377397083	1.8316409329524364	1.0207477538309808	1.7944109365688854	0.07274760259429965	0.9562460849354246
Thermococcus peptonophilus	Thermococcus peptonophilus	1.2321865559668723	-0.062936394194884	1.1117739850835937	-0.05660898261632903	0.9548566789284243	0.9562460849354246
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0964308090534796	0.2573036599106576	1.052484480125862	0.24447264047056336	0.8068647889496017	0.9562460849354246
Thermococcus thioreducens	Thermococcus thioreducens	2.548506551739398	1.9247310248666936	1.0270971897372856	1.8739521868996718	0.06093701552118652	0.9562460849354246
Thermofilum uzonense	Thermofilum uzonense	1.0964308090534796	-0.06295552577788949	1.1005889421713269	-0.057201670274540435	0.9543845476542061	0.9562460849354246
Thermoplasma volcanium	Thermoplasma volcanium	1.3178128366298285	0.7406827366518577	1.0102844476332702	0.73314276824414	0.46347135747296003	0.9562460849354246
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0964308090534796	-0.06295555948499856	1.1005694679154536	-0.0572027130683902	0.9543837169852177	0.9562460849354246
Thermoproteus tenax	Thermoproteus tenax	1.2281958327383495	-0.06293896784023155	1.1102496943053062	-0.05668902064378686	0.9547929202085292	0.9562460849354246
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3639515796517423	-0.06292136117124797	1.1208025279496774	-0.056139560361584996	0.9552306290045827	0.9562460849354246
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.358630615347045	-0.06291851280348754	1.122537513990738	-0.05605025401761911	0.9553017731370552	0.9562460849354246
