Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1847175718687843	-0.4989609696104222	0.9914884667973183	-0.5032443506096986	0.6147924866246481	0.9870374107476931
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0964308090534796	-0.017243654220825196	1.0441089252965308	-0.016515187068176757	0.9868233862122382	0.9870374107476931
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0977610501296537	-0.017243905510597193	1.0442595751246795	-0.01651304514831799	0.9868250949840034	0.9870374107476931
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.531213417749132	-4.952100133809236	1.3456141276860305	-3.6801784641820436	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
Halobacterium hubeiense	Halobacterium hubeiense	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
Halobacterium salinarum	Halobacterium salinarum	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0977610501296537	-0.01724390551059717	1.0442595751246777	-0.016513045148317994	0.9868250949840034	0.9870374107476931
Halobellus limi	Halobellus limi	1.141239310999219	0.043334955298929737	0.960953976568394	0.045095765619994246	0.9640309765365457	0.9870374107476931
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1847175718687843	0.04178838401942323	0.9641548917814848	0.04334198205664875	0.9654289258061877	0.9870374107476931
Haloferax mediterranei	Haloferax mediterranei	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
Haloferax volcanii	Haloferax volcanii	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
Halogeometricum borinquense	Halogeometricum borinquense	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
Haloplanus aerogenes	Haloplanus aerogenes	1.2303880850058537	-0.5021257878652076	0.9957141193014202	-0.5042871022231686	0.6140596396308541	0.9870374107476931
Haloplanus rallus	Haloplanus rallus	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1860478129449585	-0.27836704068820106	1.016313639478851	-0.2738987551430906	0.784162428270432	0.9870374107476931
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0964308090534796	-0.2784712910241491	1.0105411142907414	-0.2755665129167921	0.7828810329171969	0.9870374107476931
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2716740936079147	-0.17692957948213148	0.9470607405760761	-0.18681967470693497	0.8518020203121036	0.9870374107476931
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2743752752106403	-0.17867446769193643	0.9458269302468473	-0.188908205061686	0.8501647626562457	0.9870374107476931
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.8830302279341764	-1.257805660046037	0.9477380107478884	-1.327165995013184	0.18445377836075819	0.9870374107476931
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1399090699230447	0.30295774860183444	0.996246773218266	0.30409910149386243	0.7610523913499743	0.9870374107476931
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5853336072280915	-0.688077167889513	1.0136348744015615	-0.6788215217000558	0.49725095554517257	0.9870374107476931
Halostagnicola larsenii	Halostagnicola larsenii	1.1399090699230447	-0.017250597016509443	1.0482535055533937	-0.01645651259463474	0.9868701953073878	0.9870374107476931
Halostella pelagica	Halostella pelagica	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
Metallosphaera cuprina	Metallosphaera cuprina	1.141239310999219	-0.2784154632470318	1.0136187073184242	-0.27467474824294924	0.7835661331927756	0.9870374107476931
Metallosphaera hakonensis	Metallosphaera hakonensis	1.843542690293134	-0.2730862394159649	0.9223405894914072	-0.2960796071726051	0.7671692872769521	0.9870374107476931
Metallosphaera sedula	Metallosphaera sedula	1.7512652042493064	-0.3846799534478082	0.8575393923649265	-0.44858575229638825	0.6537305136520285	0.9870374107476931
Methanobacterium congolense	Methanobacterium congolense	1.2295260738145237	-0.17712105259725572	0.9406726479316923	-0.18829191322475608	0.8506478242909197	0.9870374107476931
Methanobacterium lacus	Methanobacterium lacus	1.358630615347045	0.04178959206402542	0.9826217046770549	0.04252866781297065	0.9660772588087754	0.9870374107476931
Methanobacterium paludis	Methanobacterium paludis	1.1847175718687843	0.5642424281396224	0.9653948182814314	0.5844680512622503	0.5589054540311118	0.9870374107476931
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4877351568795665	-1.1417645295530834	0.9768560368954721	-1.168815553601638	0.24247795246870094	0.9870374107476931
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2281958327383495	-0.0172626640025874	1.0555816811141763	-0.016353697976613707	0.98695221846561	0.9870374107476931
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5405251052823519	0.30441889053962573	1.0201464029288918	0.29840706163901937	0.7653925000436752	0.9870374107476931
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5418553463585263	0.30655287908192885	0.952243101720693	0.32192711979534544	0.7475079073494291	0.9870374107476931
Methanobrevibacter smithii	Methanobrevibacter smithii	1.141239310999219	0.3029546859552385	0.9964056427679342	0.3040475414346861	0.7610916717505201	0.9870374107476931
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3612910974993937	0.302995246028667	0.9408719136603066	0.3220366573064277	0.747424924036695	0.9870374107476931
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.141239310999219	0.5658846060853369	0.9604636898273343	0.5891785520669374	0.5557415033007369	0.9870374107476931
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.31515235447748	-0.6894191239001219	0.9829038478427807	-0.701410545307375	0.48304684284471994	0.9870374107476931
Methanocella paludicola	Methanocella paludicola	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
Methanococcoides methylutens	Methanococcoides methylutens	1.18338733079261	0.3028749436113783	1.00056776338945	0.30270307988474593	0.7621161504401144	0.9870374107476931
Methanococcus maripaludis	Methanococcus maripaludis	1.7632373739348752	0.5269678526189637	0.9323383351745383	0.5652109676690626	0.5719302776107125	0.9870374107476931
Methanococcus vannielii	Methanococcus vannielii	1.0964308090534796	-0.017243654220825196	1.0441089252965308	-0.016515187068176757	0.9868233862122382	0.9870374107476931
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1399090699230447	-0.4990074211694874	0.9901372197929237	-0.5039780458650461	0.6142768046382427	0.9870374107476931
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	2.0675852000218318	0.31006826827320144	0.8793138867273961	0.3526252376465976	0.7243694146006394	0.9870374107476931
Methanofollis liminatans	Methanofollis liminatans	1.2281958327383495	-0.4988150384525702	0.9957735146905027	-0.500932221126214	0.616418825031176	0.9870374107476931
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2716740936079147	0.7847338833149243	0.9475382608953854	0.8281817375621143	0.40756758472202853	0.9870374107476931
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.192731881985927	1.6258383152334284	0.8597293299822062	1.8911048611858785	0.05861034774062846	0.9870374107476931
Methanolacinia petrolearia	Methanolacinia petrolearia	1.494386362260438	0.8178508465669413	0.8508381056971451	0.9612296876346702	0.3364366923752468	0.9870374107476931
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
Methanoplanus limicola	Methanoplanus limicola	1.0964308090534796	-0.2784712910241491	1.0105411142907414	-0.2755665129167921	0.7828810329171969	0.9870374107476931
Methanoregula boonei	Methanoregula boonei	1.0964308090534796	0.3030154621288136	0.9932727370543052	0.3050677329848497	0.7603145658666619	0.9870374107476931
Methanoregula formicica	Methanoregula formicica	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
Methanosalsum zhilinae	Methanosalsum zhilinae	1.6762808521957449	1.4387248600099167	0.9427856448264407	1.5260360272825055	0.1270008923958273	0.9870374107476931
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1847175718687843	0.5658280926920667	0.9634099769421858	0.5873180745833423	0.5569901042455754	0.9870374107476931
Methanosarcina barkeri	Methanosarcina barkeri	6.185489462901195	1.349539333027342	0.9068114545638194	1.488224841267005	0.13669160817511344	0.9870374107476931
Methanosarcina lacustris	Methanosarcina lacustris	1.5853336072280915	-0.17661035951134504	0.9580400289729685	-0.1843454909714719	0.8537424287604848	0.9870374107476931
Methanosarcina mazei	Methanosarcina mazei	1.9739774729018298	0.3100868398546198	0.8433922076576719	0.3676662376521296	0.713122118270372	0.9870374107476931
Methanosarcina siciliae	Methanosarcina siciliae	1.0964308090534796	-0.2784712910241491	1.010541114290741	-0.27556651291679224	0.7828810329171968	0.9870374107476931
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.141239310999219	-0.01724824106533873	1.0468242211197156	-0.01647673097102155	0.9868540655639598	0.9870374107476931
Methanospirillum hungatei	Methanospirillum hungatei	1.448247619238524	-0.10432977995231209	0.9040140899388637	-0.11540724985754111	0.9081223328049908	0.9870374107476931
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.18338733079261	0.3028749436113783	1.00056776338945	0.30270307988474593	0.7621161504401144	0.9870374107476931
Methanothermus fervidus	Methanothermus fervidus	1.1399090699230447	0.041788279196018165	0.9610148358295512	0.04348349020017613	0.9653161249893449	0.9870374107476931
Methanothrix soehngenii	Methanothrix soehngenii	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
Natrialba magadii	Natrialba magadii	1.0964308090534796	0.3030154621288136	0.9932727370543052	0.3050677329848497	0.7603145658666619	0.9870374107476931
Natrinema pellirubrum	Natrinema pellirubrum	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0964308090534796	-0.017243654220825196	1.0441089252965308	-0.016515187068176757	0.9868233862122382	0.9870374107476931
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0964308090534796	-0.017243654220825196	1.0441089252965308	-0.016515187068176757	0.9868233862122382	0.9870374107476931
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
Natronomonas moolapensis	Natronomonas moolapensis	1.18338733079261	-0.27834212364343486	1.017707631013728	-0.2734991024545833	0.7844695821875348	0.9870374107476931
Natronorubrum aibiense	Natronorubrum aibiense	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0964308090534796	-0.2784712910241491	1.0105411142907414	-0.2755665129167921	0.7828810329171969	0.9870374107476931
Picrophilus torridus	Picrophilus torridus	3.0964308090534796	-3.3420949589205926	1.1458264755439933	-2.9167548754133104	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.273004334684089	0.9790044337746473	0.9247932033601081	1.0586198408655798	0.2897729472250648	0.9870374107476931
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1399090699230447	0.041788279196018165	0.9610148358295512	0.04348349020017613	0.9653161249893449	0.9870374107476931
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.273866345875419	-0.8577728124177997	0.9652736484988624	-0.8886317509565895	0.3742010212529303	0.9870374107476931
Pyrolobus fumarii	Pyrolobus fumarii	1.229566773264901	-0.6895561428631916	0.9799662042958177	-0.7036529829706643	0.48164890718714065	0.9870374107476931
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1847175718687843	-0.27836991265071864	1.0161533487085888	-0.2739447869797349	0.7841270525635957	0.9870374107476931
Salinibaculum litoreum	Salinibaculum litoreum	1.320473318782177	0.304458695678372	1.0084409447531886	0.30191028762015104	0.7627204531114709	0.9870374107476931
Salinigranum rubrum	Salinigranum rubrum	1.31515235447748	-0.3674967685026153	0.9331940963656186	-0.3938052865249083	0.6937248010861389	0.9870374107476931
Staphylothermus marinus	Staphylothermus marinus	1.0529525481839144	-0.017238663175651616	1.0411808154672018	-0.016556839042329293	0.9867901572885018	0.9870374107476931
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2295260738145237	0.041788488681618205	0.966879789531406	0.043219942265905475	0.9655262083114586	0.9870374107476931
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.8448729313693084	-0.46368135587617093	0.8875477186182122	-0.5224297760553742	0.6013711286480861	0.9870374107476931
Sulfolobus islandicus	Sulfolobus islandicus	1.1847175718687843	0.3044863359359227	1.0005048220971964	0.3043327020630218	0.7608744333307778	0.9870374107476931
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2716740936079147	0.30307863137225605	0.9346142896976656	0.32428204309854675	0.7457245133064934	0.9870374107476931
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.141239310999219	0.30295468595523845	0.9964056427679344	0.304047541434686	0.7610916717505202	0.9870374107476931
Thermococcus barophilus	Thermococcus barophilus	1.4034391172927847	0.5269729728340936	0.9225275268546419	0.5712273699092841	0.5678455274741303	0.9870374107476931
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1847175718687843	-0.4989609696104222	0.9914884667973183	-0.5032443506096986	0.6147924866246481	0.9870374107476931
Thermococcus litoralis	Thermococcus litoralis	2.386606377397083	1.6174117020798975	0.9116718710431301	1.774116053651259	0.07604395587750132	0.9870374107476931
Thermococcus peptonophilus	Thermococcus peptonophilus	1.2321865559668723	-0.017261276399706187	1.0547199141501415	-0.01636574427782067	0.986942608193997	0.9870374107476931
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0964308090534796	0.3030154621288136	0.9932727370543052	0.3050677329848497	0.7603145658666619	0.9870374107476931
Thermococcus thioreducens	Thermococcus thioreducens	2.548506551739398	0.8492007756897031	0.828070539305437	1.0255174352682437	0.3051191029504833	0.9870374107476931
Thermofilum uzonense	Thermofilum uzonense	1.0964308090534796	-0.017243654220825196	1.0441089252965308	-0.016515187068176757	0.9868233862122382	0.9870374107476931
Thermoplasma volcanium	Thermoplasma volcanium	1.3178128366298285	0.5253923986072702	0.9096805894332801	0.5775570070529736	0.5635632403274972	0.9870374107476931
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0964308090534796	-0.2784712910241491	1.010541114290741	-0.27556651291679224	0.7828810329171968	0.9870374107476931
Thermoproteus tenax	Thermoproteus tenax	1.2281958327383495	-0.27830059176420585	1.020049055308987	-0.2728305960539366	0.7849834392220634	0.9870374107476931
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3639515796517423	-0.017275098207871955	1.0632850824527338	-0.016246911099347512	0.9870374107476931	0.9870374107476931
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.358630615347045	-1.0075152354709116	0.963012967381688	-1.046211494129949	0.2954633972691996	0.9870374107476931
