Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Parvoviridae	Parvoviridae	1.0632127163399272	0.056579701168610046	0.7804309303691791	0.07249802508704427	0.9422055770874401	0.9688537608620295
Peribunyaviridae	Peribunyaviridae	12395.442143864762	4.413050489625741	0.8754924610143219	5.04064933296273	4.639549260488791e-7	4.082803349230137e-6
Phenuiviridae	Phenuiviridae	1.2291157725670174	-0.8020511244104062	0.6735968489531555	-1.1906990444757615	0.23377175317716686	0.6428723212372088
Phycodnaviridae	Phycodnaviridae	2.9027674960256986	-2.1801657225442836	0.5225408760939437	-4.172239574521492	3.016202500708773e-5	1.8958987147312288e-4
Picornaviridae	Picornaviridae	23.93340380029626	0.7851188842444087	0.8642543844493263	0.9084349450476434	0.3636484700255853	0.8421332990066187
Podoviridae	Podoviridae	3515.498507717784	-11.70890079190608	1.0450301927716432	-11.204366029704438	3.8812247315875444e-29	1.7077388818985195e-27
Polydnaviridae	Polydnaviridae	1.1025543144103358	0.17132315942681856	0.7716611494908713	0.2220186406168752	0.8242993723241221	0.9688537608620295
Polyomaviridae	Polyomaviridae	2.0248304812901963	-0.004228842362419508	0.6255341035767181	-0.006760370598884326	0.9946060457601743	0.9946060457601743
Poxviridae	Poxviridae	2590.4374072062355	-0.2954198655483962	0.6132064176201766	-0.4817625143176191	0.629974661321969	0.9558236240747116
Reoviridae	Reoviridae	1.2586556602769885	-0.0493647015359087	0.7402931820669748	-0.0666826370034604	0.9468343572060742	0.9688537608620295
Retroviridae	Retroviridae	4852.184714346239	1.9183643897967626	0.5625532029233837	3.410103044170263	6.493833932571457e-4	0.003174763255923824
Rhabdoviridae	Rhabdoviridae	1.2545546043627505	-0.5599150022092844	0.6745979103823729	-0.8299981271686945	0.4065398425351116	0.8536125378977139
Siphoviridae	Siphoviridae	882666.2302494536	4.499026539378337	0.8808145872919517	5.107802032673542	3.2592786025060214e-7	3.5852064627566235e-6
Tospoviridae	Tospoviridae	2.8334783423443324	-0.5002305101017703	0.7063550814855499	-0.7081856182725057	0.47882999600972864	0.9015546364784526
Virgaviridae	Virgaviridae	1.1975064717291146	-0.6769778672911146	0.692228461162222	-0.9779688430529102	0.3280897341222677	0.8019971278544322
