Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Papillomaviridae	Papillomaviridae	1.200497103874272	-0.029566755411444108	0.7885121618721908	-0.03749689204696954	0.9700888181930757	0.9736860195702438
Paramyxoviridae	Paramyxoviridae	1.5043296926610952	-0.10765239574480036	0.837190097867376	-0.12858775565911457	0.8976838554355033	0.9736860195702438
Parvoviridae	Parvoviridae	1.0632127163399272	-0.10767490637993306	0.7890543884112982	-0.13646069011380624	0.8914570985439836	0.9736860195702438
Peribunyaviridae	Peribunyaviridae	12395.442143864762	10.416553667510367	0.8983934596391585	11.594645481606909	4.386783292131664e-31	9.650923242689662e-30
Phenuiviridae	Phenuiviridae	1.2291157725670174	-0.10767465945578096	0.7891393294321336	-0.13644568891689113	0.8914689568541675	0.9736860195702438
Phycodnaviridae	Phycodnaviridae	2.9027674960256986	0.6287939419651171	0.7830067217897908	0.8030505032291736	0.42194554471133294	0.9736860195702438
Picornaviridae	Picornaviridae	23.93340380029626	0.1795540238221059	0.9017244000187948	0.1991229513345357	0.8421665681422753	0.9736860195702438
Podoviridae	Podoviridae	3515.498507717784	-2.485092033906633	1.0649264509465115	-2.333580907580868	0.019617677277955034	0.10789722502875268
Polydnaviridae	Polydnaviridae	1.1025543144103358	-0.02950887924130949	0.784951559972398	-0.03759324873798218	0.9700119908452594	0.9736860195702438
Polyomaviridae	Polyomaviridae	2.0248304812901963	1.1799313015373611	0.7533921582277718	1.5661581935136553	0.11731158725011005	0.4525606801233755
Poxviridae	Poxviridae	2590.4374072062355	5.253351363482695	0.6230863323366941	8.431177335862293	3.422047098970272e-17	3.7642518088672996e-16
Reoviridae	Reoviridae	1.2586556602769885	0.3651842861713074	0.7694018548672994	0.47463400804289924	0.6350478621202187	0.9736860195702438
Retroviridae	Retroviridae	4852.184714346239	5.811710685429384	0.5716872724645488	10.165891327919631	2.815350664687897e-24	4.129180974875582e-23
Rhabdoviridae	Rhabdoviridae	1.2545546043627505	0.2453904843940586	0.7711052559486342	0.3182321511894932	0.7503088463217411	0.9736860195702438
Siphoviridae	Siphoviridae	882666.2302494536	11.598651899724628	0.8909267091252447	13.018637538785597	9.586616138731699e-39	4.218111101041947e-37
Tospoviridae	Tospoviridae	2.8334783423443324	0.8506774613392037	0.8194111164765054	1.0381570913964953	0.29919692550954313	0.8776443148279931
Virgaviridae	Virgaviridae	1.1975064717291146	0.11468104534820996	0.7839118198023922	0.14629329785730064	0.8836898564735522	0.9736860195702438
