Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luteoviridae	Luteoviridae	1.2656116577594347	-0.002140126557737262	1.3991524661747343	-0.0015295878108183177	0.9987795659772516	0.9989983223417355
Marseilleviridae	Marseilleviridae	1.1775392457241687	-0.5883361741299048	1.2633868155805446	-0.46568174281568375	0.6414433225482731	0.9989983223417355
Microviridae	Microviridae	2.343765435479962	-0.0021162252726286777	1.604689266329743	-0.0013187757387253694	0.9989477695039108	0.9989983223417355
Mimiviridae	Mimiviridae	2.057882408564187	-0.2662918563376887	0.9741916790582609	-0.27334646975748117	0.7845868972314549	0.9989983223417355
Myoviridae	Myoviridae	4.7982193482699	-0.7357771817122062	0.9288600144508774	-0.7921292447357444	0.4282853195023367	0.9989983223417355
Nimaviridae	Nimaviridae	1.100243476346997	-0.002139356552684506	1.3984225977077056	-0.0015298355133786736	0.9987793683394343	0.9989983223417355
Nudiviridae	Nudiviridae	12.425638688272993	0.27896505786893033	0.8107118139811709	0.34409891783741714	0.7307718967100614	0.9989983223417355
Orthomyxoviridae	Orthomyxoviridae	1.1015091376314903	-0.002138943379741019	1.4009862794710406	-0.001526741133074196	0.9987818372948212	0.9989983223417355
Papillomaviridae	Papillomaviridae	1.2018374030804462	-0.5884084466671659	1.2760289518184476	-0.46112468359643	0.6447091534122535	0.9989983223417355
Paramyxoviridae	Paramyxoviridae	1.5068487380649647	-0.002124443554455766	1.5151393477736192	-0.0014021440058153546	0.9988812513123158	0.9989983223417355
Peribunyaviridae	Peribunyaviridae	12446.000522426171	0.006764586601581793	1.5371017847031163	0.004400870956563452	0.9964886243442006	0.9989983223417355
Phenuiviridae	Phenuiviridae	1.2287882942383654	-0.0021404759950066016	1.395898313751912	-0.0015334039549438274	0.9987765211383429	0.9989983223417355
Phycodnaviridae	Phycodnaviridae	2.8940576998843435	-0.6814795904634284	1.1528321893956015	-0.5911351163960035	0.5544298924475783	0.9989983223417355
Picornaviridae	Picornaviridae	1.299882931603541	0.9932739464752449	1.3121856117472641	0.756961467633099	0.4490729477864551	0.9989983223417355
Podoviridae	Podoviridae	3503.6396275112857	0.002767542393925654	2.204480402672754	0.0012554170999071858	0.9989983223417355	0.9989983223417355
Polydnaviridae	Polydnaviridae	1.1042703648944832	-0.0021398629120697684	1.3983704963196428	-0.001530254619717487	0.9987790339413486	0.9989983223417355
Polyomaviridae	Polyomaviridae	2.028448571512571	-0.8095199204973583	0.9791733396282623	-0.8267381144228131	0.4083855132485876	0.9989983223417355
Poxviridae	Poxviridae	2592.810627480984	0.13334387289958718	0.9756844069444143	0.13666701235616233	0.8912940051456306	0.9989983223417355
Reoviridae	Reoviridae	1.2606958943822553	-0.0021404268750878606	1.3980562125505904	-0.0015310020125606405	0.9987784376088368	0.9989983223417355
Retroviridae	Retroviridae	4862.265083686847	0.032398484342411105	0.8948385121509665	0.03620595660834188	0.971118136418567	0.9989983223417355
Rhabdoviridae	Rhabdoviridae	1.255635351759269	-0.265181386426929	1.2201579143018388	-0.2173336609291781	0.8279483263249721	0.9989983223417355
Siphoviridae	Siphoviridae	885915.9469581653	-0.0506789622269329	1.3309110199501724	-0.03807840003370793	0.9696251730940505	0.9989983223417355
Tospoviridae	Tospoviridae	1.7453260750491155	0.3182922708212256	1.3986496649192397	0.22757112006286742	0.8199796737142296	0.9989983223417355
Virgaviridae	Virgaviridae	1.1978981186223319	-0.0021377757283959097	1.4115256738391462	-0.0015145142366284193	0.9987915929354427	0.9989983223417355
