Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	19.390960513267725	0.394044042631494	0.5856662208887696	0.6728133339046223	0.5010660537413387	0.9987875711366409
Inoviridae	Inoviridae	1.1247455236387056	0.07138989265449297	0.6463700976951338	0.11044739369760365	0.9120545682737147	0.9987875711366409
Luteoviridae	Luteoviridae	1.2656116577594347	0.0011528153631319615	0.649566857317317	0.0017747447397378601	0.9985839593161521	0.9987875711366409
Marseilleviridae	Marseilleviridae	1.1775392457241687	0.0011577605584380257	0.6472074907919335	0.001788855312878674	0.998572700725571	0.9987875711366409
Microviridae	Microviridae	2.343765435479962	-0.07271825560150125	0.7498010165789184	-0.09698340492160092	0.9227395732721153	0.9987875711366409
Mimiviridae	Mimiviridae	2.057882408564187	0.570871649429063	0.5978235447035563	0.9549166380058551	0.3396198551287096	0.9339546016039515
Myoviridae	Myoviridae	4.7982193482699	0.7235337848645309	0.5310313074384145	1.3625068328922236	0.17303798924219288	0.6921519569687715
Nimaviridae	Nimaviridae	1.100243476346997	-0.07269461867987469	0.6534196409684806	-0.11125257663226763	0.9114160602379965	0.9987875711366409
Nudiviridae	Nudiviridae	12.425638688272993	3.4520566843161085	0.5435175349187122	6.35132532537776	2.1346771615087696e-10	1.5654299184397644e-9
Orthomyxoviridae	Orthomyxoviridae	1.1015091376314903	-0.07269498066301376	0.6546175525523342	-0.1110495439353531	0.9115770592778258	0.9987875711366409
Papillomaviridae	Papillomaviridae	1.2018374030804462	0.20362716354820748	0.6420800737288709	0.3171367121948601	0.7511398692399782	0.9987875711366409
Paramyxoviridae	Paramyxoviridae	1.5068487380649647	-0.07270921678962841	0.7079572722937718	-0.10270283198596372	0.9181988259332075	0.9987875711366409
Peribunyaviridae	Peribunyaviridae	12446.000522426171	7.9188387801865385	0.7205144496828624	10.990534310133615	4.244061366884129e-28	6.2246233380967225e-27
Phenuiviridae	Phenuiviridae	1.2287882942383654	-0.07269426025326006	0.6522402243517017	-0.11145320012348975	0.9112569752004971	0.9987875711366409
Phycodnaviridae	Phycodnaviridae	2.8940576998843435	0.5724355388564082	0.5974745397536109	0.9580919365910916	0.3380164011225869	0.9339546016039515
Picornaviridae	Picornaviridae	1.299882931603541	-0.07269589655814944	0.6576796504948359	-0.11053389975416344	0.9119859664591982	0.9987875711366409
Podoviridae	Podoviridae	3503.6396275112857	-13.451857591205133	0.9634478370809925	-13.962206435546028	2.6509784671904296e-44	5.832152627818945e-43
Polydnaviridae	Polydnaviridae	1.1042703648944832	-0.07269461132008496	0.6533953559700733	-0.11125670033598237	0.9114127902982143	0.9987875711366409
Polyomaviridae	Polyomaviridae	2.028448571512571	1.0682058909113916	0.6071456787616774	1.7593897614326826	0.07851132976210494	0.34544985095326175
Poxviridae	Poxviridae	2592.810627480984	3.4493625785242306	0.45700300870861493	7.547789648631271	4.4270717800723544e-14	3.8958231664636723e-13
Reoviridae	Reoviridae	1.2606958943822553	0.37800041916543686	0.6303510233825846	0.5996665431540256	0.5487284897791131	0.9987875711366409
Retroviridae	Retroviridae	4862.265083686847	4.237524067210825	0.4188934774493905	10.115994388389087	4.692276436802294e-24	5.1615040804825236e-23
Rhabdoviridae	Rhabdoviridae	1.255635351759269	0.20208386980699602	0.635840906632252	0.3178214356753776	0.7506203898030737	0.9987875711366409
Siphoviridae	Siphoviridae	885915.9469581653	10.082218171687291	0.6220714414116307	16.20749242049803	4.46415041171194e-59	1.9642261811532538e-57
Tospoviridae	Tospoviridae	1.7453260750491155	0.6364985863776589	0.5942758944189946	1.071048972968934	0.28414741010073136	0.8930347174594414
Virgaviridae	Virgaviridae	1.1978981186223319	0.1384635091388517	0.648136585913002	0.2136332250767855	0.8308330876209725	0.9987875711366409
