Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	19.583333397341505	3.207905043335131	1.2477982343761924	2.5708523661590594	0.010144856402262072	0.05939589448024887
Inoviridae	Inoviridae	1.1228384307737689	-0.0908153321842554	1.4256281207612376	-0.06370197870098344	0.9492075291736145	0.9525753001121916
Luteoviridae	Luteoviridae	1.266292650709894	1.6868978424615442	1.1371737419549166	1.4834125870349382	0.1379648252363537	0.5058710258666302
Marseilleviridae	Marseilleviridae	1.176479702474526	0.4867094446706066	1.296246902198822	0.3754758787427009	0.7073065823758997	0.9525753001121916
Microviridae	Microviridae	2.3713459019383873	4.2043914609677895	1.1931608357324792	3.5237424285609587	4.2549765380137724e-4	0.00374437935345212
Mimiviridae	Mimiviridae	2.0552843472910998	0.47985502764783	1.1716658438354801	0.40954938660412893	0.6821365315313686	0.9525753001121916
Myoviridae	Myoviridae	4.8097885843699	1.2391737136407366	0.9951467835925781	1.245217021319405	0.21305198748218684	0.7210990345550939
Nimaviridae	Nimaviridae	1.0990878222424183	-0.09083517593186335	1.4239070238308393	-0.06379291232617348	0.9491351219096419	0.9525753001121916
Nudiviridae	Nudiviridae	12.38774428467089	0.6464117893280885	1.0283161233474787	0.6286119362048156	0.5296031440237483	0.9525753001121916
Orthomyxoviridae	Orthomyxoviridae	1.1006991738099552	-0.0908148280853909	1.4256801427152626	-0.06369930068074776	0.9492096615937853	0.9525753001121916
Papillomaviridae	Papillomaviridae	1.200497103874272	-0.09075594372365098	1.4308457387729923	-0.06342818185381595	0.949425546553144	0.9525753001121916
Paramyxoviridae	Paramyxoviridae	1.5043296926610952	-0.08991065534700356	1.5117872339181357	-0.059473088097178814	0.9525753001121916	0.9525753001121916
Parvoviridae	Parvoviridae	1.0632127163399272	-0.09082418000346651	1.424864397685508	-0.0637423323587828	0.9491753969160815	0.9525753001121916
Peribunyaviridae	Peribunyaviridae	12395.442143864762	0.5908679384865906	1.6001460101305551	0.36925876435387417	0.7119348582787073	0.9525753001121916
Phenuiviridae	Phenuiviridae	1.2291157725670174	-0.09082242012230268	1.4250178017388757	-0.06373423546813013	0.9491818441905655	0.9525753001121916
Phycodnaviridae	Phycodnaviridae	2.9027674960256986	1.90280991505262	1.0643708752975163	1.7877320389105356	0.07381925007587968	0.36089411148207845
Picornaviridae	Picornaviridae	23.93340380029626	9.101717104835197	1.296378662984418	7.020878516992837	2.2047749655880774e-12	9.701009848587541e-11
Podoviridae	Podoviridae	3515.498507717784	-3.0418019887479724	1.7820815358006135	-1.7068814909085628	0.08784408173049776	0.3865139596141902
Polydnaviridae	Polydnaviridae	1.1025543144103358	-0.09082887410077593	1.4244526622414726	-0.0637640523328101	0.9491581020670757	0.9525753001121916
Polyomaviridae	Polyomaviridae	2.0248304812901963	-0.09065319987082311	1.4399531297505295	-0.06295566015161111	0.949801812314232	0.9525753001121916
Poxviridae	Poxviridae	2590.4374072062355	3.0180657109567175	1.1201884640189503	2.6942481626070918	0.007054761678344846	0.05173491897452887
Reoviridae	Reoviridae	1.2586556602769885	-0.0908019036542809	1.426792699363172	-0.06364057209909259	0.9492564253393734	0.9525753001121916
Retroviridae	Retroviridae	4852.184714346239	1.6568750819513491	1.0274944613944503	1.612539185566746	0.10684466000729187	0.4273786400291675
Rhabdoviridae	Rhabdoviridae	1.2545546043627505	-0.09086232426755683	1.421538955469684	-0.06391827949416655	0.9490352971092049	0.9525753001121916
Siphoviridae	Siphoviridae	882666.2302494536	4.099643673376496	1.6082531163779588	2.549128387582139	0.01079925354186343	0.05939589448024887
Tospoviridae	Tospoviridae	2.8334783423443324	4.045819201960244	1.0438234642198596	3.8759611568839736	1.0620462702739312e-4	0.0015576678630684323
Virgaviridae	Virgaviridae	1.1975064717291146	-0.09071492082960271	1.4344741847853708	-0.06323914490184825	0.9495760740210321	0.9525753001121916
