Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Podoviridae	Podoviridae	3515.498507717784	-11.424743329251458	1.0006817153261853	-11.41696021249615	3.440584021966165e-30	1.1697985674684963e-28
Polydnaviridae	Polydnaviridae	1.1025543144103358	0.10949113014320226	0.7331354621198312	0.1493463838546469	0.8812803166220678	NA
Polyomaviridae	Polyomaviridae	2.0248304812901963	-0.38855862809524216	0.5671337300652557	-0.6851269947399068	0.49326378712626845	0.7986175601091966
Poxviridae	Poxviridae	2590.4374072062355	-0.018144618549330624	0.5833066370102784	-0.031106483962415294	0.9751846187190623	0.9946668828464542
Reoviridae	Reoviridae	1.2586556602769885	-0.08173001899754839	0.7086218262464086	-0.1153365814745995	0.9081783439999256	0.9946668828464542
Retroviridae	Retroviridae	4852.184714346239	2.134251236361452	0.5351186708444488	3.988369968466019	6.652885269236517e-5	2.82747623942552e-4
Rhabdoviridae	Rhabdoviridae	1.2545546043627505	0.10973840890083843	0.7315803886531719	0.15000184614416076	0.88076315872829	0.9946668828464542
Siphoviridae	Siphoviridae	882666.2302494536	4.319427520848689	0.8378210098334944	5.1555493000910975	2.528884936504641e-7	1.7196417568231558e-6
Tospoviridae	Tospoviridae	2.8334783423443324	-0.47844395428634634	0.6813176688582441	-0.7022332990249986	0.48253368241017996	0.7986175601091966
Virgaviridae	Virgaviridae	1.1975064717291146	-0.00526161088422143	0.7473445586703731	-0.007040408367437032	0.9943826132684087	0.9946668828464542
