Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phenuiviridae	Phenuiviridae	1.2287882942383654	0.017404419906796163	1.1982301696512405	0.01452510573311798	0.9884110498965467	0.989902517101482
Phycodnaviridae	Phycodnaviridae	2.8940576998843435	-0.18653865873333708	0.9339722699854895	-0.1997261211365892	0.8416947836427591	0.989902517101482
Picornaviridae	Picornaviridae	1.299882931603541	0.017404140305000274	1.2082220244471202	0.014404753392046773	0.988507067125717	0.989902517101482
Podoviridae	Podoviridae	3503.6396275112857	-0.35403332058347864	1.8982067755551741	-0.18650935458806034	0.8520453436650078	0.989902517101482
Polydnaviridae	Polydnaviridae	1.1042703648944832	0.017405090930130422	1.2003522851067943	0.01449998566760916	0.9884310906984344	0.989902517101482
Polyomaviridae	Polyomaviridae	2.028448571512571	-0.6500044422520046	0.8017217579062702	-0.8107606358963219	0.4175031442329474	0.989902517101482
Poxviridae	Poxviridae	2592.810627480984	-0.9236553467135724	0.8375384494664411	-1.1028214254545479	0.27010472181226625	0.989902517101482
Reoviridae	Reoviridae	1.2606958943822553	0.46809950560339086	1.1877738859272637	0.39409816224235134	0.693508567766062	0.989902517101482
Retroviridae	Retroviridae	4862.265083686847	-0.2821006705780997	0.7681271227847585	-0.36725779133455855	0.7134267351843546	0.989902517101482
Rhabdoviridae	Rhabdoviridae	1.255635351759269	-0.29156865960866807	1.0311583150843817	-0.28275838476345744	0.7773620571044786	0.989902517101482
Siphoviridae	Siphoviridae	885915.9469581653	-0.9378699297894129	1.1424457680476963	-0.8209316853544136	0.4116851816816722	0.989902517101482
Tospoviridae	Tospoviridae	1.7453260750491155	1.0148778427194083	1.2095888613426633	0.8390271067748403	0.4014540985792368	0.989902517101482
Virgaviridae	Virgaviridae	1.1978981186223319	0.22856743722522024	1.2054740379860798	0.18960793017747232	0.8496163725613002	0.989902517101482
