Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Inoviridae	Inoviridae	1.1228384307737689	0.05253257990473271	1.1927660275761989	0.044042652699862135	0.9648704048970872	NA
Luteoviridae	Luteoviridae	1.266292650709894	-1.609982265091556	0.8190800300411044	-1.9655982395404772	0.049345037631131634	0.09869007526226327
Marseilleviridae	Marseilleviridae	1.176479702474526	-0.5249926442914653	1.0359838889948672	-0.5067575373211874	0.612324953767667	NA
Microviridae	Microviridae	2.3713459019383873	-4.2426572402105425	0.8368519767757886	-5.069782181260528	3.982712427253346e-7	2.588763077714675e-6
Mimiviridae	Mimiviridae	2.0552843472910998	-0.6109405691240231	0.945093744921707	-0.6464338298785739	0.5179984373681263	0.6733979685785643
Myoviridae	Myoviridae	4.8097885843699	-1.8174368444884152	0.8076369524653897	-2.2503141280751384	0.024429011724185056	0.06351543048288115
Nimaviridae	Nimaviridae	1.0990878222424183	0.05255229559833656	1.1913260560465342	0.044112437003798584	0.9648147791403486	NA
Nudiviridae	Nudiviridae	12.38774428467089	1.4916285440867307	0.79290720351978	1.881214519763813	0.05994274337323946	0.111322237693159
Orthomyxoviridae	Orthomyxoviridae	1.1006991738099552	0.05253221943163574	1.192809553630038	0.044040743362396925	0.9648719268512108	NA
Papillomaviridae	Papillomaviridae	1.200497103874272	0.46821582620272967	1.1788554150435928	0.3971783309706522	0.6912359601988978	NA
Paramyxoviridae	Paramyxoviridae	1.5043296926610952	0.05163996955984952	1.2648519118944928	0.040826889752258254	0.9674339023038069	0.9674339023038069
Parvoviridae	Parvoviridae	1.0632127163399272	0.05254144650363664	1.1921270524221264	0.04407369700812055	0.9648456591517518	NA
Peribunyaviridae	Peribunyaviridae	12395.442143864762	5.5552289000835975	1.33819217778607	4.151293806898701	3.306010327086038e-5	1.2279466929176713e-4
Phenuiviridae	Phenuiviridae	1.2291157725670174	0.05253971011879548	1.1922553994520222	0.04406749606077984	0.9648506019895329	NA
Phycodnaviridae	Phycodnaviridae	2.9027674960256986	-1.6183422679019146	0.7691670197341601	-2.104019317496539	0.035376761965920024	0.08361780101035643
Picornaviridae	Picornaviridae	23.93340380029626	-8.409400051273526	0.8920978716705881	-9.426544237265865	4.2382249452340514e-21	1.1019384857608534e-19
Podoviridae	Podoviridae	3515.498507717784	-11.88618910279843	1.5370271187335725	-7.733233173265029	1.0484899844324702e-14	1.3630369797622112e-13
Polydnaviridae	Polydnaviridae	1.1025543144103358	0.16728480144106667	1.1862066074155362	0.14102501233367828	0.8878501828221849	NA
Polyomaviridae	Polyomaviridae	2.0248304812901963	0.8583212651979241	1.1735376139098743	0.7313964674197837	0.4645370223774819	0.6356822411481331
Poxviridae	Poxviridae	2590.4374072062355	-0.7593954118590759	0.9366059104900838	-0.8107950241972297	0.4174833924311162	0.6030315668449456
Reoviridae	Reoviridae	1.2586556602769885	0.168113427468049	1.1881336532249003	0.1414937006554321	0.8874799361282408	0.9229791335733705
Retroviridae	Retroviridae	4852.184714346239	1.7417636069899298	0.8593291512626074	2.026887606955689	0.042673908226531866	0.09246013449081904
Rhabdoviridae	Rhabdoviridae	1.2545546043627505	0.1675608474713214	1.1837459317924584	0.14155136078701996	0.887434388420054	0.9229791335733705
Siphoviridae	Siphoviridae	882666.2302494536	4.2980982366496585	1.345466373200552	3.1945043906415	0.0014007115450918712	0.004046500019154294
Tospoviridae	Tospoviridae	2.8334783423443324	-4.40851360143275	0.7825906465688863	-5.633230630548685	1.768646792586744e-8	1.5328272202418447e-7
Virgaviridae	Virgaviridae	1.1975064717291146	0.05243350546137852	1.2001671751838692	0.04368850152341948	0.9651527049215126	NA
