Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Peribunyaviridae	Peribunyaviridae	12395.442143864762	0.9073279820501129	0.652333011140133	1.390896929260571	0.16425668412793346	0.6570267365117338
Phenuiviridae	Phenuiviridae	1.2291157725670174	-0.02180856245209978	0.5817612977129177	-0.03748713181477684	0.9700966002602944	0.9855434950618263
Phycodnaviridae	Phycodnaviridae	2.9027674960256986	-0.022170983351625078	0.49268487046141834	-0.04500033323706713	0.9641070433400849	0.9855434950618263
Picornaviridae	Picornaviridae	23.93340380029626	-0.4652493489228745	0.6028813869218116	-0.7717095916633652	0.4402864485260437	0.9855434950618263
Podoviridae	Podoviridae	3515.498507717784	-0.04906604257514416	0.8736392901708341	-0.05616281585223764	0.9552121030364512	0.9855434950618263
Polydnaviridae	Polydnaviridae	1.1025543144103358	-0.05838122760029437	0.5646416071689409	-0.1033951923823189	0.917649327621092	0.9855434950618263
Polyomaviridae	Polyomaviridae	2.0248304812901963	0.45984054212591	0.45064348266567095	1.0204087262193078	0.3075346570596718	0.9855434950618263
Poxviridae	Poxviridae	2590.4374072062355	1.2138334896245673	0.4570412118190287	2.6558512848184908	0.007910849238304905	0.06961547329708316
Reoviridae	Reoviridae	1.2586556602769885	0.33545531420932295	0.5418683633627694	0.6190715991011689	0.5358691921684283	0.9855434950618263
Retroviridae	Retroviridae	4852.184714346239	-0.007595999362157061	0.4192160564768114	-0.018119533459657042	0.9855434950618263	0.9855434950618263
Rhabdoviridae	Rhabdoviridae	1.2545546043627505	0.21627657610840237	0.5462676930243803	0.395916835042906	0.6921663811679752	0.9855434950618263
Siphoviridae	Siphoviridae	882666.2302494536	1.645098754455313	0.6565152504026335	2.5058043258650766	0.012217321060611618	0.08959368777781852
Tospoviridae	Tospoviridae	2.8334783423443324	0.5226974643559139	0.5440990259781546	0.9606660541548185	0.3367201045888104	0.9855434950618263
Virgaviridae	Virgaviridae	1.1975064717291146	0.20054217463798293	0.5713469782898948	0.35099892404826927	0.725589155596957	0.9855434950618263
