Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herelleviridae	Herelleviridae	2.0060124643184762	0.49884935648359596	0.7932680648031565	0.6288534464164792	0.5294450060341376	0.972014847935057
Herpesviridae	Herpesviridae	19.583333397341505	0.3656675487334022	0.8590152978918033	0.4256822313069675	0.6703394113434868	0.972014847935057
Inoviridae	Inoviridae	1.1228384307737689	-0.08586583240725403	0.8312774902607917	-0.10329382596455951	0.9177297755760953	0.972014847935057
Luteoviridae	Luteoviridae	1.266292650709894	0.02933208151471161	0.82270683108038	0.035653139619848145	0.971558935939984	0.972014847935057
Marseilleviridae	Marseilleviridae	1.176479702474526	-0.08586753426386194	0.8294134881614558	-0.10352801767692829	0.9175439140711539	0.972014847935057
Microviridae	Microviridae	2.3713459019383873	-0.08580587674859598	0.9054028202979588	-0.09477094043108696	0.924496769132716	0.972014847935057
Mimiviridae	Mimiviridae	2.0552843472910998	0.23559040135271198	0.8160208723599878	0.2887063423652002	0.7728061087844718	0.972014847935057
Myoviridae	Myoviridae	4.8097885843699	0.5213644883978467	0.7978371783358525	0.6534722905309087	0.5134518475844196	0.972014847935057
Nimaviridae	Nimaviridae	1.0990878222424183	-0.08586669482075374	0.8302738891996471	-0.10341972201911108	0.9176298601651032	0.972014847935057
Nudiviridae	Nudiviridae	12.38774428467089	3.3092648788060783	0.7742778115853035	4.274001952904331	1.91995352064774e-5	1.407965915141676e-4
Orthomyxoviridae	Orthomyxoviridae	1.1006991738099552	-0.08586574121750827	0.8313077883582785	-0.10328995159191472	0.9177328504312371	0.972014847935057
Papillomaviridae	Papillomaviridae	1.200497103874272	0.32987874794691746	0.8078775258543751	0.40832767020972943	0.6830331274370435	0.972014847935057
Paramyxoviridae	Paramyxoviridae	1.5043296926610952	-0.08582349461087163	0.8815165212945463	-0.0973589178848696	0.9224413684665254	0.972014847935057
Parvoviridae	Parvoviridae	1.0632127163399272	-0.08586617947963104	0.8308321304041539	-0.10334961340248347	0.917685500598591	0.972014847935057
Peribunyaviridae	Peribunyaviridae	12395.442143864762	9.509225685460255	0.9445762406862199	10.067187036752005	7.715316280607513e-24	1.697369581733653e-22
Phenuiviridae	Phenuiviridae	1.2291157725670174	-0.08586609700368118	0.8309215797485942	-0.10333838847904403	0.9176944090931747	0.972014847935057
Phycodnaviridae	Phycodnaviridae	2.9027674960256986	0.6509649253167421	0.8134054074360159	0.8002957926831195	0.4235394401612146	0.972014847935057
Picornaviridae	Picornaviridae	23.93340380029626	0.6448033727449803	0.9250487776720459	0.697047970127236	0.48577277374700284	0.972014847935057
Podoviridae	Podoviridae	3515.498507717784	-2.4360259913314883	1.1334032958892413	-2.149302018237242	0.031610466639967284	0.17385756651982007
Polydnaviridae	Polydnaviridae	1.1025543144103358	0.028872348358984883	0.82257133151407	0.03510011503299155	0.9719999096870197	0.972014847935057
Polyomaviridae	Polyomaviridae	2.0248304812901963	0.7200907594114511	0.7941942686738844	0.9066934726358973	0.3645689161556673	0.972014847935057
Poxviridae	Poxviridae	2590.4374072062355	4.039517873858128	0.655788876939834	6.159784064511874	7.28442034595981e-10	8.01286238055579e-9
Reoviridae	Reoviridae	1.2586556602769885	0.029728971961984423	0.8238915271824806	0.03608359957730196	0.9712156994532903	0.972014847935057
Retroviridae	Retroviridae	4852.184714346239	5.819306684791541	0.6016436615799088	9.67234769748943	3.9520612818611335e-22	5.796356546729662e-21
Rhabdoviridae	Rhabdoviridae	1.2545546043627505	0.029113908285656253	0.8208393499149589	0.035468460775756584	0.9717061951988821	0.972014847935057
Siphoviridae	Siphoviridae	882666.2302494536	9.953553145269314	0.9380585599117046	10.610801468733678	2.654621021449782e-26	1.168033249437904e-24
Tospoviridae	Tospoviridae	2.8334783423443324	0.32797999698328983	0.8737217978777078	0.3753826421407381	0.7073759122191315	0.972014847935057
Virgaviridae	Virgaviridae	1.1975064717291146	-0.08586112928977295	0.8364355982135764	-0.10265121364173345	0.9182397948838902	0.972014847935057
