Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microviridae	Microviridae	2.3713459019383873	-1.6608512544207505	0.8065065006250304	-2.059315396879772	0.03946403446127093	0.43410437907398025
Mimiviridae	Mimiviridae	2.0552843472910998	0.10903843012338134	0.9742692586725497	0.11191816754225331	0.910888291488127	0.9995918089934432
Myoviridae	Myoviridae	4.8097885843699	0.732518366102391	0.8037316944069842	0.9113966404458687	0.36208642311466793	0.9995918089934432
Nimaviridae	Nimaviridae	1.0990878222424183	0.40600649803755845	1.2394585367976685	0.3275676321424504	0.7432385985712582	0.9995918089934432
Nudiviridae	Nudiviridae	12.38774428467089	0.2448170429091765	0.8583176311034851	0.28522895725027875	0.7754687367087797	0.9995918089934432
Orthomyxoviridae	Orthomyxoviridae	1.1006991738099552	0.4092967784442185	1.2408489553701687	0.3298522166399516	0.7415116301480185	0.9995918089934432
Papillomaviridae	Papillomaviridae	1.200497103874272	0.21286598326526457	1.2607438558954207	0.16884157893760293	0.8659212525343232	0.9995918089934432
Paramyxoviridae	Paramyxoviridae	1.5043296926610952	-0.004036707701435805	1.352183659459133	-0.0029853250135047993	0.9976180588007888	0.9995918089934432
Parvoviridae	Parvoviridae	1.0632127163399272	-0.004038254664973402	1.2744374991300431	-0.0031686564996164946	0.9974717821311821	0.9995918089934432
Peribunyaviridae	Peribunyaviridae	12395.442143864762	1.1421784104578567	1.4305921117513154	0.7983955741651716	0.42464097082076596	0.9995918089934432
Phenuiviridae	Phenuiviridae	1.2291157725670174	0.8545908345292017	1.2120519000602867	0.7050777565603378	0.48076184817217665	0.9995918089934432
Phycodnaviridae	Phycodnaviridae	2.9027674960256986	0.5618234546423692	0.7572316707796056	0.7419439470406005	0.458121297664702	0.9995918089934432
Picornaviridae	Picornaviridae	23.93340380029626	-9.194518935517936	1.0661614455799848	-8.623946189046611	6.468552374174828e-18	2.846163044636924e-16
Podoviridae	Podoviridae	3515.498507717784	-0.1772883108923493	1.5939763572291479	-0.11122392756222205	0.9114387778993791	0.9995918089934432
Polydnaviridae	Polydnaviridae	1.1025543144103358	-0.004038357985751884	1.2740692329167622	-0.003169653486182033	0.9974709866549888	0.9995918089934432
Polyomaviridae	Polyomaviridae	2.0248304812901963	0.8625501075603436	1.2256668418590118	0.7037394486841821	0.4815950485693012	0.9995918089934432
Poxviridae	Poxviridae	2590.4374072062355	-0.4639755463106796	1.0012710218653367	-0.46338657184576026	0.64308730203846	0.9995918089934432
Reoviridae	Reoviridae	1.2586556602769885	0.2174781290039577	1.2566846618145928	0.17305704096836005	0.8626065917312002	0.9995918089934432
Retroviridae	Retroviridae	4852.184714346239	-0.17660078280683275	0.9187066336881886	-0.1922276125272559	0.8475639175482015	0.9995918089934432
Rhabdoviridae	Rhabdoviridae	1.2545546043627505	0.7274758496806057	1.2160405365531974	0.598233223164252	0.5496843262230866	0.9995918089934432
Siphoviridae	Siphoviridae	882666.2302494536	-0.20092830272867873	1.4383666479547768	-0.13969199231251644	0.8889033535776045	0.9995918089934432
Tospoviridae	Tospoviridae	2.8334783423443324	-3.9082830913309796	0.8505215000880902	-4.595160840644464	4.324155940517812e-6	6.342095379426125e-5
Virgaviridae	Virgaviridae	1.1975064717291146	0.7294113727524931	1.228021779751215	0.5939726678954055	0.5525303939468873	0.9995918089934432
