Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hepadnaviridae	Hepadnaviridae	1.3718601074383	0.22795348689818895	1.007991735952053	0.2261461862907892	0.8210877234550484	0.9867017531934027
Herelleviridae	Herelleviridae	2.0060124643184762	0.48586318500766196	0.8447795648548356	0.5751360534995318	0.5651992862629518	0.9867017531934027
Herpesviridae	Herpesviridae	19.583333397341505	0.14485937997105713	0.907607266088493	0.1596057957924426	0.8731916131329567	0.9867017531934027
Inoviridae	Inoviridae	1.1228384307737689	0.16243902604726967	0.9653666840402118	0.16826665839288832	0.8663735025851487	0.9867017531934027
Luteoviridae	Luteoviridae	1.266292650709894	-0.060091065563461575	0.973279611623006	-0.061740803820246354	0.9507692451848052	0.9867017531934027
Marseilleviridae	Marseilleviridae	1.176479702474526	0.09199641179653452	0.9657344225600435	0.0952605702431765	0.9241078605692522	0.9867017531934027
Microviridae	Microviridae	2.3713459019383873	-0.06010230241483988	1.0607313817439141	-0.056661190051743006	0.9548150901739176	0.9867017531934027
Mimiviridae	Mimiviridae	2.0552843472910998	0.7806410835680889	0.8492194767013684	0.9192453835377643	0.35796723799690516	0.9867017531934027
Myoviridae	Myoviridae	4.8097885843699	0.4228604991364766	0.748026083665612	0.5653018101511909	0.5718684976967059	0.9867017531934027
Nimaviridae	Nimaviridae	1.0990878222424183	-0.06009130382433365	0.9727136834473951	-0.061776969777338826	0.9507404439047704	0.9867017531934027
Nudiviridae	Nudiviridae	12.38774428467089	3.2889174355802657	0.7292704146397839	4.509873662165213	6.486624471177032e-6	4.7568579455298234e-5
Orthomyxoviridae	Orthomyxoviridae	1.1006991738099552	-0.06009149042458791	0.9739249542442553	-0.06170032933514637	0.9508014776993378	0.9867017531934027
Papillomaviridae	Papillomaviridae	1.200497103874272	0.018014379120717138	0.974331683437798	0.018488959588336316	0.9852487850338327	0.9867017531934027
Paramyxoviridae	Paramyxoviridae	1.5043296926610952	-0.060099586921082755	1.032747282199417	-0.058193895018624604	0.9535941835524602	0.9867017531934027
Parvoviridae	Parvoviridae	1.0632127163399272	-0.060091460400131885	0.9733676965940529	-0.06173562222210594	0.9507733716302691	0.9867017531934027
Peribunyaviridae	Peribunyaviridae	12395.442143864762	7.053424820620301	1.0932734252763654	6.451656701375766	1.1063397197210312e-10	1.6226315889241789e-9
Phenuiviridae	Phenuiviridae	1.2291157725670174	-0.06009127245560698	0.9734724831116209	-0.06172878381064291	0.9507788175065541	0.9867017531934027
Phycodnaviridae	Phycodnaviridae	2.9027674960256986	0.2622966637990802	0.8854409225225252	0.2962328226843474	0.7670522842391706	0.9867017531934027
Picornaviridae	Picornaviridae	23.93340380029626	0.22706770463879558	1.117239644899133	0.2032399276873994	0.8389475062384282	0.9867017531934027
Podoviridae	Podoviridae	3515.498507717784	-14.977057134121548	1.2556300606212603	-11.92792176918033	8.466071853356974e-33	3.7250716154770686e-31
Polydnaviridae	Polydnaviridae	1.1025543144103358	0.018074699739996335	0.9699479855464522	0.018634710323990576	0.9851325128042736	0.9867017531934027
Polyomaviridae	Polyomaviridae	2.0248304812901963	1.227508607453011	0.9483426797419192	1.29437241798193	0.19553681313042126	0.8603619777738536
Poxviridae	Poxviridae	2590.4374072062355	3.4725037887222094	0.7658185858890326	4.534368651670954	5.7776042165698046e-06	4.7568579455298234e-5
Reoviridae	Reoviridae	1.2586556602769885	0.41276683802309105	0.9579649754150608	0.4308788406843895	0.6665564694338411	0.9867017531934027
Retroviridae	Retroviridae	4852.184714346239	3.3910426895791224	0.7021682781032265	4.829387477798594	1.3695367851733628e-6	1.506490463690699e-5
Rhabdoviridae	Rhabdoviridae	1.2545546043627505	0.292975099312167	0.9580849083902013	0.3057924164617426	0.7597627028605346	0.9867017531934027
Siphoviridae	Siphoviridae	882666.2302494536	10.042840664481469	1.0987311152674208	9.140398888254962	6.222239458045906e-20	1.3688926807700993e-18
Tospoviridae	Tospoviridae	2.8334783423443324	0.16000306488340807	0.879296798401835	0.18196707320465796	0.8556085662301176	0.9867017531934027
Virgaviridae	Virgaviridae	1.1975064717291146	0.16226075926975872	0.9714689959405318	0.167026184003603	0.8673494464616867	0.9867017531934027
