Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nudiviridae	Nudiviridae	12.38774428467089	1.6877794234823544	0.8398572086511991	2.0096028302155178	0.044473241477600345	0.17789296591040138
Orthomyxoviridae	Orthomyxoviridae	1.1006991738099552	-0.08061638779654454	0.9144702955711058	-0.08815637663353287	0.9297523886749995	0.9395132509763188
Papillomaviridae	Papillomaviridae	1.200497103874272	0.11103829966697534	0.8974104205791175	0.1237319036203302	0.9015275503171483	0.9395132509763188
Paramyxoviridae	Paramyxoviridae	1.5043296926610952	1.9666429927212992	0.8455515838793528	2.3258699175967825	0.02002549129442706	0.08811216169547907
Parvoviridae	Parvoviridae	1.0632127163399272	-0.0806179709193394	0.9139470536947076	-0.08820857903467655	0.9297108988147812	0.9395132509763188
Peribunyaviridae	Peribunyaviridae	12395.442143864762	3.6764628004266746	1.0372339950680598	3.5444873749875865	3.9337734362296893e-4	0.002163575389926329
Phenuiviridae	Phenuiviridae	1.2291157725670174	0.5685950813682594	0.85308054722907245	0.6665198066174848	0.5050789079864721	0.9395132509763188
Phycodnaviridae	Phycodnaviridae	2.9027674960256986	2.0563293777788303	0.8092318769060081	2.541087958177001	0.01105081148813078	0.05402618949752826
Picornaviridae	Picornaviridae	23.93340380029626	-0.0802653310162978	1.0577698879162247	-0.07588165624039282	0.9395132509763188	0.9395132509763188
Podoviridae	Podoviridae	3515.498507717784	8.988717337919969	1.171403895503129	7.673456928414286	1.6742176792397267e-14	7.366557788654797e-13
Polydnaviridae	Polydnaviridae	1.1025543144103358	-0.08061878178421739	0.9136829682126522	-0.08823496178540348	0.9296899301845581	0.9395132509763188
Polyomaviridae	Polyomaviridae	2.0248304812901963	1.1086493875066932	0.8283483357899987	1.3383854830219106	0.18077080869687864	0.46787738721545064
Poxviridae	Poxviridae	2590.4374072062355	4.0576624924074585	0.7208304939096337	5.6291493307941876	1.811005580703938e-8	3.700192323434866e-7
Reoviridae	Reoviridae	1.2586556602769885	0.11145899095953282	0.8947082804443154	0.1245757901158374	0.9008593957525839	0.9395132509763188
Retroviridae	Retroviridae	4852.184714346239	3.6850554484300884	0.6613896505534698	5.571685987747659	2.5228584023419545e-8	3.700192323434866e-7
Rhabdoviridae	Rhabdoviridae	1.2545546043627505	-0.08062450061518218	0.9118140809638157	-0.08842208329351484	0.9295412101071664	0.9395132509763188
Siphoviridae	Siphoviridae	882666.2302494536	5.6341256244206255	1.0318344933618162	5.4602997483289215	4.753313627303304e-8	5.228644990033634e-7
Tospoviridae	Tospoviridae	2.8334783423443324	0.8064239512696361	0.916288571826373	0.8800982311306671	0.37880609730505316	0.925970460079019
Virgaviridae	Virgaviridae	1.1975064717291146	-0.08059951840555152	0.9201110802748944	-0.08759759569624075	0.9301965131913061	0.9395132509763188
