Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herelleviridae	Herelleviridae	2.0060124643184762	0.3463316480128876	0.9324672871212883	0.37141426063543975	0.7103290055603654	0.9876109811446969
Herpesviridae	Herpesviridae	19.583333397341505	-0.07505341775080036	1.0444103743400723	-0.0718619994542127	0.9427117318711772	0.9876109811446969
Inoviridae	Inoviridae	1.1228384307737689	0.05778189282465559	1.2521435595107528	0.04614638024990727	0.9631935792660944	0.9876109811446969
Luteoviridae	Luteoviridae	1.266292650709894	-1.5282408813451493	0.8900581747692174	-1.717012353424433	0.08597691487543763	0.6580739915539543
Marseilleviridae	Marseilleviridae	1.176479702474526	-0.5197478393326349	1.103532960496865	-0.47098533341371046	0.6376512085625861	0.9876109811446969
Microviridae	Microviridae	2.3713459019383873	-4.2372500143113685	0.9340976670037855	-4.536195907546568	5.727797762781808e-6	6.300577539059988e-5
Mimiviridae	Mimiviridae	2.0552843472910998	0.5829438556372143	0.9391981937757882	0.6206824709635022	0.5348085650298725	0.9876109811446969
Myoviridae	Myoviridae	4.8097885843699	0.4448321212232013	0.7952193269967472	0.5593829351496896	0.5759004051381515	0.9876109811446969
Nimaviridae	Nimaviridae	1.0990878222424183	0.057799158148464806	1.250631900085862	0.04621596342176832	0.9631381190990957	0.9876109811446969
Nudiviridae	Nudiviridae	12.38774428467089	-0.12985691123699322	0.8570623284240266	-0.15151396453951627	0.8795702958955754	0.9876109811446969
Orthomyxoviridae	Orthomyxoviridae	1.1006991738099552	0.057781572852599467	1.2521892483677446	0.04614444096842309	0.9631951249422926	0.9876109811446969
Papillomaviridae	Papillomaviridae	1.200497103874272	0.24937537792278755	1.2419257046059218	0.20079733996802765	0.8408570429681527	0.9876109811446969
Paramyxoviridae	Paramyxoviridae	1.5043296926610952	2.1041064568920205	1.2400550240649986	1.6967847523367092	0.08973736248463013	0.6580739915539543
Parvoviridae	Parvoviridae	1.0632127163399272	0.05778965506392828	1.2514727712427118	0.04617731715132978	0.9631689214759352	0.9876109811446969
Peribunyaviridae	Peribunyaviridae	12395.442143864762	-0.27753398494998244	1.405129314598337	-0.19751490632683644	0.843424617641818	0.9876109811446969
Phenuiviridae	Phenuiviridae	1.2291157725670174	0.7070008884907361	1.2078032480049194	0.5853609763498967	0.5583050223769169	0.9876109811446969
Phycodnaviridae	Phycodnaviridae	2.9027674960256986	-0.2129778154398268	0.7647521023190449	-0.27849261844980866	0.7806342306356742	0.9876109811446969
Picornaviridae	Picornaviridae	23.93340380029626	-9.134468755034804	1.0290775030817478	-8.876366189796281	6.908015162425633e-19	3.0395266714672785e-17
Podoviridae	Podoviridae	3515.498507717784	-0.4614457735469729	1.565259217826097	-0.29480469962531175	0.7681430761287857	0.9876109811446969
Polydnaviridae	Polydnaviridae	1.1025543144103358	0.05779367129786438	1.25111114072621	0.04619387472188755	0.9631557245287967	0.9876109811446969
Polyomaviridae	Polyomaviridae	2.0248304812901963	1.2468798932931662	1.1969156028195462	1.041744205151909	0.29753028833735945	0.9876109811446969
Poxviridae	Poxviridae	2590.4374072062355	-0.7412507933097451	0.9832437039701484	-0.7538830813934708	0.4509194304804152	0.9876109811446969
Reoviridae	Reoviridae	1.2586556602769885	0.2498434464655974	1.2382920642796815	0.20176455431855822	0.8401007931744957	0.9876109811446969
Retroviridae	Retroviridae	4852.184714346239	-0.39248762937152243	0.9021683681828255	-0.43504920280244663	0.663526713678794	0.9876109811446969
Rhabdoviridae	Rhabdoviridae	1.2545546043627505	0.05782243857048299	1.2485520056890687	0.046311598000734554	0.9630618953610113	0.9876109811446969
Siphoviridae	Siphoviridae	882666.2302494536	-0.021329284199029994	1.4124476348809836	-0.015100938025803168	0.9879516526114791	0.9879516526114791
Tospoviridae	Tospoviridae	2.8334783423443324	-3.9300696471464036	0.8298452186221683	-4.735906840159525	2.180777522876432e-6	3.198473700218767e-5
Virgaviridae	Virgaviridae	1.1975064717291146	0.05769511634559994	1.2599131471948688	0.045792931420753184	0.9634752928112998	0.9876109811446969
