Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hepadnaviridae	Hepadnaviridae	1.3738317693319615	2.009819351853129	0.7182078347273906	2.7983812688648744	0.005135944787508286	0.02259815706503646
Herelleviridae	Herelleviridae	2.0044429222222493	-0.913512065613947	0.7358287351416325	-1.2414737587519111	0.21443078625003287	0.5549973291177321
Herpesviridae	Herpesviridae	19.390960513267725	-3.91257381631354	0.7594895612561189	-5.151583400096427	2.58296311773973e-7	2.841259429513703e-6
Inoviridae	Inoviridae	1.1247455236387056	0.3506217496220185	0.8663615880176532	0.40470601937037187	0.6856936170568837	0.9515329425463835
Luteoviridae	Luteoviridae	1.2656116577594347	-0.7814443930882549	0.8858150231573313	-0.8821755927134023	0.377681858603269	0.8309000889271919
Marseilleviridae	Marseilleviridae	1.1775392457241687	-0.3536452264998357	0.9000405034747183	-0.3929214575727918	0.694377492727587	0.9515329425463835
Microviridae	Microviridae	2.343765435479962	-2.5967417839521154	0.9941927744812749	-2.6119097328050676	0.009003802388405006	0.036015209553620024
Mimiviridae	Mimiviridae	2.057882408564187	-0.5878084389599236	0.7276945899164325	-0.8077680487186619	0.41922412169413187	0.8384482433882637
Myoviridae	Myoviridae	4.7982193482699	-2.2326729186463625	0.6754278446055878	-3.3055683689648876	9.478397661146463e-4	0.005957849958434919
Nimaviridae	Nimaviridae	1.100243476346997	-0.1744318517395582	0.9118870841533726	-0.19128667876846478	0.8483009971933166	0.9532482567736025
Nudiviridae	Nudiviridae	12.425638688272993	2.2443819890469183	0.563640595670552	3.9819381469087083	6.835557072838364e-5	5.0127418534148e-4
Orthomyxoviridae	Orthomyxoviridae	1.1015091376314903	-0.17629441079898045	0.9135040318751321	-0.19298700897587098	0.8469691421767094	0.9532482567736025
Papillomaviridae	Papillomaviridae	1.2018374030804462	-0.1747743756042854	0.9166809537059792	-0.19065998360465924	0.8487919919580378	0.9532482567736025
Paramyxoviridae	Paramyxoviridae	1.5068487380649647	-1.419597462534217	0.9483751544351366	-1.4968733163193693	0.1344262245668903	0.3943169253962115
Peribunyaviridae	Peribunyaviridae	12446.000522426171	5.4094363733979485	1.0150132160685275	5.329424570795674	9.852442866203275e-8	1.4450249537098137e-6
Phenuiviridae	Phenuiviridae	1.2287882942383654	-0.7194374586528516	0.8858391850266429	-0.8121535723566049	0.41670351619819335	0.8384482433882637
Phycodnaviridae	Phycodnaviridae	2.8940576998843435	-2.121495705504466	0.736312879896751	-2.881242150486287	0.003961111898851857	0.019365435949942417
Picornaviridae	Picornaviridae	1.299882931603541	1.6087720391332874	0.71915093924136	2.2370436459839684	0.025283487565656553	0.09270612107407403
Podoviridae	Podoviridae	3503.6396275112857	-11.822214201972542	1.4430013516847537	-8.192794960427237	2.5522876495161357e-16	1.1230065657870998e-14
Polydnaviridae	Polydnaviridae	1.1042703648944832	0.6117333747961183	0.8241162032609993	0.7422901920572736	0.4579115329623009	0.8428641313842556
Polyomaviridae	Polyomaviridae	2.028448571512571	-0.22062025480969027	0.7418051179753687	-0.29740999281837777	0.7661535154934666	0.9515329425463835
Poxviridae	Poxviridae	2592.810627480984	0.36933051324176863	0.6442494759537427	0.5732725085961679	0.5664601964212803	0.9515329425463835
Reoviridae	Reoviridae	1.2606958943822553	0.14322271265778008	0.8525551424671167	0.16799231571499695	0.8665893243396385	0.9532482567736025
Retroviridae	Retroviridae	4862.265083686847	1.7750379568276755	0.5908576286553405	3.0041720217224985	0.0026630470905103466	0.014646758997806906
Rhabdoviridae	Rhabdoviridae	1.255635351759269	-0.35353906393973616	0.8988757315003162	-0.3933125031083474	0.694088684708291	0.9515329425463835
Siphoviridae	Siphoviridae	885915.9469581653	5.880946693040027	0.8787095726013407	6.692708121558312	2.190778408878392e-11	4.819712499532462e-10
Tospoviridae	Tospoviridae	1.7453260750491155	-0.9019131480037069	0.9066087810545489	-0.9948206622867913	0.31982349502699536	0.7406438832204103
Virgaviridae	Virgaviridae	1.1978981186223319	-0.3543374014967665	0.9117552544240201	-0.3886321463763988	0.6975482831553792	0.9515329425463835
