Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marseilleviridae	Marseilleviridae	1.176479702474526	0.48615828184855925	1.0483678800448855	0.46372870735771166	0.6428421269276434	0.9420844408168366
Microviridae	Microviridae	2.3713459019383873	2.5435402065470396	1.0750124026612322	2.3660566150217557	0.017978694862180074	0.10834479682091903
Mimiviridae	Mimiviridae	2.0552843472910998	0.5888934577712113	0.9372250763183916	0.628337282741626	0.5297830129948071	0.9420844408168366
Myoviridae	Myoviridae	4.8097885843699	1.9716920797431277	0.7975595340985436	2.4721566170877374	0.013430066513575808	0.09848715443288926
Nimaviridae	Nimaviridae	1.0990878222424183	0.31517132210569504	1.0633701475002768	0.2963891010544031	0.7669329477200574	0.9420844408168366
Nudiviridae	Nudiviridae	12.38774428467089	0.891228832237265	0.8171926378942486	1.0905982150473037	0.27544971532843227	0.93229134418854
Orthomyxoviridae	Orthomyxoviridae	1.1006991738099552	0.3184819503588276	1.0645159505763377	0.2991800641281127	0.7648026595818218	0.9420844408168366
Papillomaviridae	Papillomaviridae	1.200497103874272	0.12211003954161358	1.086283594723456	0.11241082911935177	0.9104976693546518	0.9420844408168366
Paramyxoviridae	Paramyxoviridae	1.5043296926610952	-0.09394736304843936	1.1710258660651223	-0.08022654816679756	0.9360570758269943	0.9420844408168366
Parvoviridae	Parvoviridae	1.0632127163399272	-0.09486243466843991	1.103695646341111	-0.08594981323240763	0.9315063127539018	0.9420844408168366
Peribunyaviridae	Peribunyaviridae	12395.442143864762	1.7330463489444472	1.2394337410053953	1.3982565518497558	0.1620360400259371	0.6481441601037484
Phenuiviridae	Phenuiviridae	1.2291157725670174	0.763768414406899	1.0309876394362327	0.7408123872605735	0.45880720334513275	0.9420844408168366
Phycodnaviridae	Phycodnaviridae	2.9027674960256986	2.4646333696949894	0.9023948266274571	2.7312139841338916	0.006310148595600179	0.05552930764128158
Picornaviridae	Picornaviridae	23.93340380029626	-0.09280183068273863	1.2773780435885065	-0.07265024723771887	0.9420844408168366	0.9420844408168366
Podoviridae	Podoviridae	3515.498507717784	-3.219090299640322	1.3803805056307061	-2.332031122222706	0.019699053967439824	0.10834479682091903
Polydnaviridae	Polydnaviridae	1.1025543144103358	-0.09486723208652782	1.103376726745905	-0.08597900407625207	0.9314831077300476	0.9420844408168366
Polyomaviridae	Polyomaviridae	2.0248304812901963	0.7718969076895205	1.042864995747235	0.7401695433611135	0.4591971255054899	0.9420844408168366
Poxviridae	Poxviridae	2590.4374072062355	2.554090164646038	0.8681092523218729	2.942129873417184	0.0032596318908816933	0.035855950799698624
Reoviridae	Reoviridae	1.2586556602769885	0.1266762253496768	1.0826402100631962	0.11700676196229808	0.9068546950204861	0.9420844408168366
Retroviridae	Retroviridae	4852.184714346239	1.4802742991445164	0.7960932006404604	1.8594233664521056	0.06296715229096173	0.29680607960336175
Rhabdoviridae	Rhabdoviridae	1.2545546043627505	0.6366135254130489	1.0366295922726179	0.6141186110820858	0.5391369507037709	0.9420844408168366
Siphoviridae	Siphoviridae	882666.2302494536	3.898715370647817	1.2458060290884336	3.1294722289155548	0.0017512062498854166	0.025684358331652776
Tospoviridae	Tospoviridae	2.8334783423443324	0.13753611062926463	0.9879558722429521	0.1392128074678244	0.8892819881579761	0.9420844408168366
Virgaviridae	Virgaviridae	1.1975064717291146	0.6386964519228904	1.0471366581637152	0.6099456522159432	0.541897809730596	0.9420844408168366
