Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nudiviridae	Nudiviridae	12.425638688272993	-0.3098397942782189	0.6612384110542947	-0.4685750087993266	0.6393734441161254	0.9990731922558865
Orthomyxoviridae	Orthomyxoviridae	1.1015091376314903	0.0014594671890787747	1.1439090770345905	0.0012758594353165027	0.9989820117309894	0.9990731922558865
Papillomaviridae	Papillomaviridae	1.2018374030804462	0.0014611975342687668	1.1476888621512444	0.0012731652126778308	0.9989841614078903	0.9990731922558865
Paramyxoviridae	Paramyxoviridae	1.5068487380649647	0.0014975914766781093	1.2371172910588994	0.0012105493048248151	0.9990341216354941	0.9990731922558865
Peribunyaviridae	Peribunyaviridae	12446.000522426171	-0.5365303660007076	1.255052803344732	-0.42749624921823787	0.6690179164765364	0.9990731922558865
Phenuiviridae	Phenuiviridae	1.2287882942383654	0.0014575454499954658	1.139754826870321	0.0012788236694708925	0.9989796466162525	0.9990731922558865
Phycodnaviridae	Phycodnaviridae	2.8940576998843435	0.26483719677591355	1.012486950344127	0.2615709730242942	0.7936522252041562	0.9990731922558865
Picornaviridae	Picornaviridae	1.299882931603541	0.5872207924986154	0.8456013806492781	0.6944416198182287	0.4874053005250874	0.9990731922558865
Podoviridae	Podoviridae	3503.6396275112857	-0.2687975719923413	1.819302388880568	-0.14774760569502396	0.8825419599827273	0.9990731922558865
Polydnaviridae	Polydnaviridae	1.1042703648944832	0.5855080972118348	1.0632166063748612	0.5506950264896452	0.5818427545907496	0.9990731922558865
Polyomaviridae	Polyomaviridae	2.028448571512571	-0.19505586638768055	0.9086910897286984	-0.21465585895193165	0.8300356397460479	0.9990731922558865
Poxviridae	Poxviridae	2592.810627480984	-0.7862415739004466	0.7966819173551746	-0.9868952172412951	0.3236940091504933	0.9990731922558865
Reoviridae	Reoviridae	1.2606958943822553	0.3227841860776379	1.0950675714085714	0.29476188913387763	0.768175781628524	0.9990731922558865
Retroviridae	Retroviridae	4862.265083686847	-0.2998131340509919	0.7306431230670546	-0.4103414164667046	0.6815555144793413	0.9990731922558865
Rhabdoviridae	Rhabdoviridae	1.255635351759269	-0.3192532939734359	1.0903365538630494	-0.29280252307631555	0.7696730996016667	0.9990731922558865
Siphoviridae	Siphoviridae	885915.9469581653	0.052275481772450186	1.0866915702714726	0.048105169123002355	0.9616324266125805	0.9990731922558865
Tospoviridae	Tospoviridae	1.7453260750491155	-0.31895858729694965	1.1267770479495849	-0.28307160487282196	0.77712194777367	0.9990731922558865
Virgaviridae	Virgaviridae	1.1978981186223319	0.0014633817371952085	1.1525147578885433	0.001269729283012555	0.9989869028809063	0.9990731922558865
