Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.1291176662051496	-1.4125015333403363	0.6321170780661327	-2.2345568287154536	0.0254464577544971	0.05489672879204444
Acaryochloris marina	Acaryochloris marina	1.7387785589819678	-0.554331550281248	0.6466372666920673	-0.8572527115812274	0.39130523666071865	0.4551090122896577
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.0584671960603593	-1.585077097395472	0.6142847775714062	-2.5803620002796146	0.009869679443822521	0.02619179448102579
Acetobacter aceti	Acetobacter aceti	1.4146205607789584	-0.01761199135139153	0.6799122496699908	-0.025903329966388854	0.9793344440100246	NA
Acetobacter ascendens	Acetobacter ascendens	1.1077317969970781	-0.014750785111710945	0.6651353763823976	-0.022177117073427875	0.9823066710313908	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.6085603001425999	-0.9373789004889906	0.6133037897846657	-1.5284087855027106	0.1264110748857822	NA
Acetobacter orientalis	Acetobacter orientalis	1.1981193565819404	-0.14028894368109757	0.6556004578626865	-0.21398542663995615	0.8305584218272979	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1145020815145816	-0.017336628394000547	0.6652200244585671	-0.026061495079182408	0.9792082890984801	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2144497563368566	-0.25447232048801505	0.6463905152079445	-0.39368201497534505	0.693815821267719	NA
Acetobacter persici	Acetobacter persici	2.7354344151926973	-1.587263571846619	0.6209682319464754	-2.556110748002699	0.010584942413300583	0.02779110412343174
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1947636857888608	-0.14001135646956062	0.6562402096040482	-0.2133538213911617	0.8310509964020866	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1077317969970781	-0.014750785111710945	0.6651353763823976	-0.022177117073427875	0.9823066710313908	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.33625373939775	-1.5794342174995761	0.628093991810219	-2.514646276025529	0.011915186306677476	0.030695907938288112
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1947636857888608	-0.014597100985360002	0.6684283371703914	-0.021837944583787152	0.9825772259959596	NA
Acetobacterium woodii	Acetobacterium woodii	1.319169585661444	-0.3593685828702767	0.6425305120883467	-0.5593019726055659	0.5759556493342182	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.305180200587089	-0.25567925150362264	0.6485291262756219	-0.39424482439507297	0.6934002948841929	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1506193901905568	-0.1400972584766539	0.6544713618740776	-0.21406170940082947	0.8304989351380562	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.355042804650232	-0.4652039389651277	0.6336230042171273	-0.7341967319193379	0.46282884499364446	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.039084203850278	-1.3983902411866354	0.6121589441924542	-2.2843580976038163	0.02235049406042149	0.05005537145292217
Acholeplasma hippikon	Acholeplasma hippikon	1.1922860568572236	-0.25496517874406793	0.6453993158818228	-0.3950502773553511	0.6928057833707304	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1949684121410216	-0.2558514639279008	0.6460984648920747	-0.39599453926985984	0.6921090566826283	NA
Acholeplasma oculi	Acholeplasma oculi	1.2899341131079087	-0.36484823776427716	0.6409376214276258	-0.5692414137769186	0.569192319358708	NA
Acholeplasma palmae	Acholeplasma palmae	2.0285816207702565	-1.2007382604745755	0.6127797241152261	-1.95949411056034	0.05005494893140951	0.09232856051025312
Achromobacter denitrificans	Achromobacter denitrificans	1.2564757166081542	0.38173787251553143	0.6587637960788146	0.5794760956624584	0.5622679715342789	NA
Achromobacter insolitus	Achromobacter insolitus	1.563825445499777	0.21057757727069376	0.5797062172449475	0.3632487818941519	0.7164190500002485	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.839613503404394	0.20901760524526608	0.5679705235965029	0.3680078394239983	0.7128673887574455	0.7658688753342381
Achromobacter sp. B7	Achromobacter sp. B7	1.3830933142855173	0.22528559531058648	0.6042839863444684	0.3728141079385873	0.7092868020252817	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.3014168618865745	0.6039544549295406	0.6408173608060236	0.9424751760312539	0.34594941461945056	NA
Achromobacter spanius	Achromobacter spanius	1.5177003028908174	0.41457280677220604	0.5994752345607871	0.6915595221810087	0.4892139889347454	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.354749021468862	0.9306846237742377	0.5914062145796979	1.5736808319399536	0.11556125540868796	0.17017015414596773
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1366657809942147	-0.01692584093998259	0.6656160650360106	-0.02542883477289101	0.9797129117176289	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1795533741876936	-0.14231346069042533	0.6549601733493285	-0.21728567091746087	0.827985723299338	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	6.259268615455111	0.2521554457123634	0.8508547642178231	0.29635544903384986	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2519933423487306	0.35901056001577497	0.6331555890825459	0.5670179118784814	0.5707020122331483	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2353458842378358	0.3825548082354589	0.6569094671854802	0.5823554497920541	0.5603272829325814	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.65166363730174	0.8536500854534019	0.600645082271323	1.4212221337521778	0.15525219202114676	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.2275435527273961	0.11994131513709445	0.6822399688733166	0.1758051720938766	0.860447006184578	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0716144883211027	0.12004711302675054	0.6779394794634008	0.17707644511538054	0.8594483436092244	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0716144883211027	0.12004711302675054	0.6779394794634008	0.17707644511538054	0.8594483436092244	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0716144883211027	0.12004711302675054	0.6779394794634008	0.17707644511538054	0.8594483436092244	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2968895443812551	-0.24902269503604588	0.6520300017053898	-0.3819190748657653	0.702521391160243	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0716144883211027	0.12004711302675054	0.6779394794634008	0.17707644511538054	0.8594483436092244	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	7.112741764590794	-0.14256019288513083	0.8430353072949979	-0.16910346654703712	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2321376968696613	-0.13697742987359582	0.6591712408959066	-0.20780249709836277	0.8353831827736773	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.464339550532422	-0.1436780549265115	0.7440435506745317	-0.19310436169530198	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1183837403339933	0.12001906970207069	0.6790706391923996	0.1767401839738	0.8597124754649833	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4154799040090607	0.12181783099641004	0.6398588205423303	0.19038235792883174	0.8490095211815621	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.8283754006670585	0.11747122749594706	0.8179651329477942	0.14361397908563978	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.3028357919709688	-0.0180274021667896	0.6748875248656695	-0.026711713437550647	0.9786896704945997	NA
Acidovorax avenae	Acidovorax avenae	2.7021221214308295	0.7574231479596553	0.5630433010891299	1.3452307246965274	0.17855073702232088	0.2387124696484767
Acidovorax carolinensis	Acidovorax carolinensis	4.135937795284292	0.9280454260950233	0.6043946536905728	1.5354957566685352	0.12466209860081014	0.17992167213263122
Acidovorax cattleyae	Acidovorax cattleyae	1.4812255078793226	1.0385069831894718	0.6260287317035411	1.6588807040269546	0.09713983363839132	NA
Acidovorax citrulli	Acidovorax citrulli	7.672767560468524	-1.561856753129067	0.6235746725454566	-2.5046827940485548	0.012256125590895256	0.03137771572440819
Acidovorax ebreus	Acidovorax ebreus	1.3850236394276552	0.46901790926535486	0.6302987103640929	0.7441200522121107	0.4568038491230956	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.7838037030004865	-0.21548980503874457	0.5877879095151017	-0.3666114963414505	0.7139088316166777	0.7660552158391133
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.8436020099828974	1.0997529280639164	0.5842776146762432	1.8822438177326128	0.05980291878548425	0.1069518866395472
Acidovorax sp. JS42	Acidovorax sp. JS42	1.6653810135023253	0.5630751686619301	0.6332318899345233	0.8892084836727862	0.37389104425763964	0.4385756165531629
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.1348935006806093	0.7763199587295131	0.6237152644303552	1.2446704498061838	0.21325291241257882	0.2741188478303357
Acidovorax sp. RAC01	Acidovorax sp. RAC01	2.018065239300773	1.1659063855232408	0.5891947000061671	1.9788134304518306	0.04783701580875882	0.08930541226627592
Acidovorax sp. T1	Acidovorax sp. T1	1.9941191675024441	0.9988875595998452	0.5696039861894996	1.753652684704929	0.07949003761325654	0.12992146545001138
Acinetobacter baumannii	Acinetobacter baumannii	139.9412102184887	-4.277740972961348	0.80938460045551	-5.285177121672313	1.2558318914700515e-7	1.7029632462352127e-6
Acinetobacter baylyi	Acinetobacter baylyi	1.1574254505860733	-0.14272611185881057	0.6545895704490939	-0.21803908632532984	0.827398657495518	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2705243206680996	-0.3662624304127565	0.639690556392298	-0.5725618844185995	0.5669413734682325	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.6194113197103817	-1.7738586315699807	0.6297868429352942	-2.81660160333364	0.004853468873900357	0.014972951475982602
Acinetobacter chinensis	Acinetobacter chinensis	1.0716144883211027	0.12004711302675054	0.6779394794634008	0.17707644511538054	0.8594483436092244	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4130085831619872	-0.0028331014544252424	0.6516608712384344	-0.004347508925986515	0.9965312006772061	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.512901886970632	-0.5568849175262168	0.636616182745379	-0.8747577152762208	0.3817057492188628	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1152327958930746	-0.017575385039717055	0.6652315747810498	-0.02641995014367998	0.9789223817896403	NA
Acinetobacter equi	Acinetobacter equi	1.2848315277616846	-0.4637322832759054	0.6351271722051245	-0.730140834103907	0.4653041035022647	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3824388123603244	0.23357927352591978	0.6274480188110396	0.37226872429772356	0.7096927822937271	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0716144883211027	0.12004711302675054	0.6779394794634008	0.17707644511538054	0.8594483436092244	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.6403775022644362	-0.6190842011813232	0.5912287119047273	-1.0471145746404222	0.29504673807599685	NA
Acinetobacter indicus	Acinetobacter indicus	4.26439327223496	-2.235627776918752	0.6348614037239314	-3.521442260948835	4.2920612613836577e-4	0.0020851982663572573
Acinetobacter johnsonii	Acinetobacter johnsonii	2.8233009555859865	-0.26453177425935803	0.553347334553586	-0.47805737507124624	0.632609369087689	0.6891256696664085
Acinetobacter junii	Acinetobacter junii	1.813618400805381	-0.13661876099653428	0.585531377975887	-0.23332440606139546	0.8155095082468452	0.8542773626286986
Acinetobacter lactucae	Acinetobacter lactucae	1.3163925115682886	-0.35593767257049497	0.6427662993379657	-0.5537590768792677	0.5797437384834596	NA
Acinetobacter larvae	Acinetobacter larvae	1.394475932072449	-0.635378447860303	0.6248799854507003	-1.0168007659935379	0.3092482176659313	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.7855799549426472	-0.6157526914678672	0.5958034468280773	-1.0334829292210295	0.30137795519864413	0.3646082320736538
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.695473892518506	-0.6737521921619775	0.5869678882511056	-1.1478518768197852	0.2510297172590335	0.31416903762438875
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1438491056730533	-0.13744171062204633	0.654949017204156	-0.20985100673752746	0.8337839616749143	NA
Acinetobacter pittii	Acinetobacter pittii	1.545585492283849	-0.2885030696034118	0.6079116997626284	-0.47458055128082544	0.6350859713214043	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.6779427191100975	-2.824449695071082	0.6649316955096123	-4.247729073745518	2.159483162701655e-5	1.5675307192787306e-4
Acinetobacter schindleri	Acinetobacter schindleri	1.9737643632037778	-0.2812535601347481	0.5851933482843138	-0.48061646797479013	0.6307891090728914	0.6886678413671669
Acinetobacter soli	Acinetobacter soli	1.2655690628048248	-0.3644556921715892	0.6395461904864321	-0.5698660981693723	0.5687685202909883	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.2173363589917052	-1.5442546960850718	0.6118821215685935	-2.5237780965495284	0.011610118960915176	0.030035402091759596
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.371577930757309	-0.6442963613129269	0.622243554912348	-1.0354407952103022	0.3004631022280828	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5771297426147985	-0.9526827126523948	0.6186825967327787	-1.5398569762321557	0.12359522003228829	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3671531488885518	-0.41727297562553267	0.6118710462784874	-0.6819622830063031	0.49526280052933047	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3732890694324404	-0.5576984524406006	0.63011175372788	-0.8850786374657093	0.3761142202834714	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2048896410994439	-0.1430022275407857	0.6557121728761963	-0.21808688851012936	0.8273614129963871	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0716144883211027	0.12004711302675054	0.6779394794634008	0.17707644511538054	0.8594483436092244	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0716144883211027	0.12004711302675054	0.6779394794634008	0.17707644511538054	0.8594483436092244	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0716144883211027	0.12004711302675054	0.6779394794634008	0.17707644511538054	0.8594483436092244	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1947636857888608	-0.14001135646956062	0.6562402096040482	-0.2133538213911617	0.8310509964020866	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2487123989693307	0.2444220417709765	0.6440292283816176	0.3795201071621938	0.7043016757975878	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4572042455991847	-0.725308983622725	0.6330937247942182	-1.1456581469962928	0.25193662767149316	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1152327958930746	-0.01757538503971707	0.6652315747810519	-0.026419950143679916	0.9789223817896403	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.322936253220978	-0.46162419142921307	0.6326448380643601	-0.7296735287394397	0.4655897655113961	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.508008515944754	-0.22605574931166972	0.6303974451152086	-0.35859242619607506	0.7199000135012454	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3753660797527383	0.23662841723503147	0.62703254817277	0.3773782045678303	0.705892561805364	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1581203890865535	-0.14297940368372114	0.6546025596415942	-0.21842169966766514	0.8271005597855575	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.494256605244991	-0.3759498489540288	0.5989099460924443	-0.6277235023510518	0.5301850864293636	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2308809944648362	-0.2529237452437096	0.6477001112332011	-0.39049513942826186	0.6961704487834626	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1152327958930746	-0.017575385039717055	0.6652315747810498	-0.02641995014367998	0.9789223817896403	NA
Acinetobacter towneri	Acinetobacter towneri	1.2017386966585253	-0.2585807483680277	0.6462543951048475	-0.40012222791316704	0.6890664931988106	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.5967389809827437	-0.5415844217502132	0.5987691131076951	-0.9044962572289585	0.36573231809100487	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2771242584513947	-0.35951080800366464	0.6392615364785654	-0.56238454449186015	0.5738540469955409	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	4.327543355232042	-2.8313595376533773	0.6923522729645374	-4.08947821537433	4.323446693906869e-5	2.9153733444158887e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.161271333527472	-0.017358583645125276	0.6663443344754642	-0.026050470825702575	0.9792170821947402	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2335059508794228	-0.13718960236282832	0.6572285352496972	-0.2087395707958825	0.8346515474981269	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.315866350372139	-1.6572334261731474	0.6142563726707136	-2.697950725309847	0.0069767766703041105	0.01992903335915572
Actinobacillus indolicus	Actinobacillus indolicus	11.601638081435766	-4.449237138057366	0.8245887556643334	-5.395704352617346	6.825525771332666e-8	9.681262990602885e-7
Actinobacillus lignieresii	Actinobacillus lignieresii	1.44943564905293	-0.8528427254443035	0.6226824518904758	-1.3696270432144937	0.17080335335232572	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.1889783563401544	-2.016800863068332	0.6563685101525023	-3.0726654796400017	0.002121561679342712	0.007610485791595659
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.955652946277375	-2.9673040760289253	0.7144041038777145	-4.153537276623544	3.2737485307368485e-5	2.2695537567018377e-4
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4581056480354129	-0.6411923468062874	0.6245536485962883	-1.0266409430917511	0.3045895673197732	NA
Actinobacillus suis	Actinobacillus suis	3.2122192577631115	-1.3793651809445038	0.6709577677829263	-2.0558152050350316	0.03980033185635678	0.07845624522483109
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.196020388193686	-0.2562003259809351	0.6461242784238975	-0.39651864902196393	0.6917224529945626	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0716144883211027	0.12004711302675054	0.6779394794634008	0.17707644511538054	0.8594483436092244	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.2979864361947056	-0.14357964556391398	0.7303659637096209	-0.19658589350831032	0.8441516105478738	0.8736071742577215
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5667611411130646	-0.36555918696426143	0.6522545961903484	-0.5604547504906807	0.5751692957213923	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.6361984119213395	-0.8000148741550274	0.6274279560467839	-1.2750704944606812	0.20228429170376402	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4190457087276933	-0.6357745730920374	0.6255112075471692	-1.0164079642715185	0.30943515461521565	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.591718065248166	-0.9375953962938136	0.6151602826801358	-1.5241481329205613	0.1274717111977231	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5828574821794004	-0.7227673205696031	0.6380553555979525	-1.1327658552325182	0.25731259385578775	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0716144883211027	0.12004711302675054	0.6779394794634008	0.17707644511538054	0.8594483436092244	NA
Actinomyces howellii	Actinomyces howellii	3.204712599851138	-2.0785773116451645	0.6716901771788155	-3.094547727905527	0.0019711321759754135	0.007282566183094792
Actinomyces israelii	Actinomyces israelii	3.127722326506005	-2.094242119084936	0.6614207018286768	-3.166278456804929	0.001544029104572076	0.006029531376715006
Actinomyces naeslundii	Actinomyces naeslundii	1.9853254437513839	-1.0360157142720385	0.5897336947582545	-1.7567517736912173	0.07896012849374275	0.12939813885959967
Actinomyces oris	Actinomyces oris	2.384174277470661	-1.0696154837869276	0.6223332147947895	-1.7187182981059859	0.08566567853928152	0.1372875939187966
Actinomyces pacaensis	Actinomyces pacaensis	9.371642495303703	-3.659886262717919	0.7419988012510286	-4.932469239232272	8.119656975687351e-7	9.192345603668064e-6
Actinomyces qiguomingii	Actinomyces qiguomingii	1.154947821654436	-0.14188599778062788	0.6551437975943171	-0.21657229802317013	0.8285416763292426	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.3305902201825193	-1.5864335125146534	0.6184334562986966	-2.565245292532206	0.01031028882817086	0.027243889537393665
Actinomyces slackii	Actinomyces slackii	2.728464484160028	-1.8025971151131428	0.6398837337976789	-2.817069757993091	0.0048463998260586064	0.014972951475982602
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4793323627222594	-0.5507043429108285	0.634828477369972	-0.8674852539576342	0.3856761879013845	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2458255933876177	-0.25763808217547834	0.6473018918998051	-0.3980184291124515	0.690616601177269	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.261035904988785	-0.3624941460789583	0.6387194636571965	-0.5675326441492481	0.5703523544470221	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3181934310550856	-0.014224243741055662	0.6766863453664372	-0.021020438550970008	0.9832293516711639	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1947636857888608	-0.25580348610720366	0.6454558793310067	-0.39631444115488634	0.6918730750927033	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.374806457319847	-0.8541007940661931	0.5682204772342968	-1.503115125705014	0.1328093589819236	0.1888096186448084
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.0445582850724877	-1.4318832127006604	0.5868323439813532	-2.440020948719485	0.014686410226419915	0.03639162694659071
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4721892561702363	-0.5847399133952575	0.6049896609083095	-0.9665287709501519	0.3337796574102118	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.670859259920359	-2.387285218477707	0.6660589623576727	-3.584195023856969	3.3811938235763823e-4	0.00173849715762219
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2573373495303355	-0.3611865554178526	0.6386205852277801	-0.5655729924349782	0.5716840916417546	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4836481853614572	-0.7259546099831087	0.6331569709784369	-1.1465634009545353	0.25156210991109457	NA
Actinomyces viscosus	Actinomyces viscosus	1.5915814509970898	-0.801121737149904	0.5964026270761227	-1.3432565531735186	0.17918891512698415	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1545010490099685	-0.014697686720166813	0.6662660207486155	-0.022059787325867997	0.9824002637286506	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3691241617332057	-0.44779763538761513	0.6422674173120586	-0.6972136890606793	0.4856690733305386	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.094999114327548	0.12003645311853796	0.6783687230851323	0.1769486844449842	0.8595486972819624	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0716144883211027	0.12004711302675054	0.6779394794634008	0.17707644511538054	0.8594483436092244	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.272981374921782	0.11942073871351155	0.6552949823182742	0.18223966600664335	0.8553946451976798	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0716144883211027	0.12004711302675054	0.6779394794634008	0.17707644511538054	0.8594483436092244	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4515976822607364	-0.4535907321754413	0.643275616364515	-0.7051265750424653	0.48073146973393244	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2548098375532533	0.11989478793453517	0.684160524009754	0.17524365076174117	0.8608881866409683	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1366657809942147	-0.01692584093998259	0.6656160650360106	-0.02542883477289101	0.9797129117176289	NA
Actinosynnema mirum	Actinosynnema mirum	1.1170523105154884	0.25691864729266684	0.6653155654136412	0.3861605840123925	0.69937774334658	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4973304616484553	-0.7217856818487919	0.6226620228133722	-1.1591933591638517	0.24637737775562496	NA
Actinotignum schaalii	Actinotignum schaalii	1.1885376183533292	0.11993620142474183	0.6824505905198629	0.1757434209755454	0.8604955211556162	NA
