Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.8831560151987052	-2.075657093368324	0.7285942492164114	-2.8488518755132253	0.004387730337886755	0.021561328441703956
[Polyangium] brachysporum	[Polyangium] brachysporum	7.318729874281051	1.8086170847885423	1.0638708777595915	1.7000343957128647	0.08912445593611486	0.19995136463069327
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2559411364697657	0.955798328258119	0.976541144863053	0.9787588913031996	0.32769912602918183	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.1291176662051496	-1.2036339686972155	0.8313711596273049	-1.4477696931858837	0.1476814713416275	0.28609406945979
Acaryochloris marina	Acaryochloris marina	1.7387785589819678	-2.022261114845663	0.7127695144501269	-2.83718800235972	0.004551280408952189	0.02209359421821451
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.0584671960603593	0.07692999136675797	0.9852170352298414	0.07808430895514405	0.9377609887216958	0.979257477813176
Acetobacter aceti	Acetobacter aceti	1.4146205607789584	-1.706734595729163	0.7115271841877069	-2.3986920438993544	0.016453746001193634	0.0564138258237794
Acetobacter ascendens	Acetobacter ascendens	1.1077317969970781	0.47387090774252294	0.999368868744282	0.4741701713581963	0.63537856240684	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.6085603001425999	-0.3081120389733001	0.8737319061892087	-0.352639106790931	0.7243590156961459	0.8271428231392886
Acetobacter orientalis	Acetobacter orientalis	1.1981193565819404	-0.23142061644646253	0.8601537847426463	-0.2690456294576468	0.7878945695230465	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1145020815145816	0.47374710440808815	0.9998573388333779	0.4738146993658624	0.6356320514731442	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2144497563368566	0.07494864303049169	0.9179319962073149	0.08164945043877143	0.93492547677468	NA
Acetobacter persici	Acetobacter persici	2.7354344151926973	-2.0876011159311565	0.7754797030683367	-2.6920125796602483	0.007102226633422052	0.02984128837572291
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1947636857888608	0.04212053997538334	0.9109858179657755	0.04623621920859119	0.9631219745779634	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1077317969970781	0.47387090774252294	0.999368868744282	0.4741701713581963	0.63537856240684	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.33625373939775	-1.427405581134587	0.8159043387796329	-1.7494766399570698	0.08020866329444878	0.18545120255091602
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1947636857888608	-0.2934953365613476	0.8513124216797285	-0.3447563186993684	0.730277574569157	NA
Acetobacterium woodii	Acetobacterium woodii	1.319169585661444	-0.29938272213579137	0.8587415181955826	-0.3486296118124866	0.7273673938846954	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.305180200587089	-0.5404641440591792	0.8171141673821412	-0.6614303920230763	0.5083363407544972	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1506193901905568	0.473408140836922	1.0011988686693365	0.4728412662572368	0.6363264305539086	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.355042804650232	-0.2625655963094772	0.8637273573068368	-0.3039912931879052	0.7611345244917823	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.039084203850278	-0.9653933222828746	0.8209505463125636	-1.175945769960322	0.2396165473301677	0.399028388559813
Acholeplasma hippikon	Acholeplasma hippikon	1.1922860568572236	0.4730010828204796	1.00281796644848	0.47167192715506673	0.6371609778811418	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1949684121410216	0.47273113545094175	1.0038965940233917	0.47089624396108537	0.6377148304138405	NA
Acholeplasma oculi	Acholeplasma oculi	1.2899341131079087	-0.22961014591782214	0.8683758370960959	-0.2644133290093067	0.7914614418436713	NA
Acholeplasma palmae	Acholeplasma palmae	2.0285816207702565	-1.5367115884238423	0.7534680929188374	-2.0395178015711606	0.04139837640788723	0.11149359144981438
Achromobacter denitrificans	Achromobacter denitrificans	1.2564757166081542	-0.42393888351508674	0.7752073677627153	-0.5468715870678502	0.5844669571226331	NA
Achromobacter insolitus	Achromobacter insolitus	1.563825445499777	1.143131672381374	0.9843209321356832	1.16134040744325	0.2455034931138335	0.4051212757654018
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.839613503404394	0.001006767857678279	0.7620479112613441	0.0013211345937709793	0.9989458874115283	0.9989458874115283
Achromobacter sp. B7	Achromobacter sp. B7	1.3830933142855173	0.9540364457305317	0.9818830594260504	0.9716395823024015	0.3312298835336843	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.3014168618865745	0.5235633283328295	0.8838021243865927	0.5923988117772531	0.5535835618301203	NA
Achromobacter spanius	Achromobacter spanius	1.5177003028908174	0.7070959530926365	0.8915910634798226	0.7930720506920363	0.42773584562765593	0.5829652589649167
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.354749021468862	1.750851672860598	0.9593742515075299	1.8249933955485735	0.06800202599131722	0.16281115943756308
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1366657809942147	0.07480300976980324	0.9135481965619181	0.08188184274384178	0.9347406733393734	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1795533741876936	0.07487319999450408	0.9156526707064603	0.08177030700597052	0.9348293685552754	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	6.259268615455111	-5.084416066858553	0.9544262276786643	-5.327196507607262	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2519933423487306	0.8487672681474681	0.9825373539844333	0.8638524171172788	0.3876689687704998	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2353458842378358	-0.21629119016960102	0.8019807845792162	-0.2696962250574181	0.787393964940307	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.65166363730174	0.7697701657235397	0.8464324538736887	0.909428935765276	0.3631237536538632	0.5270301214134444
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.2275435527273961	-0.9222419230987526	0.7627658215699018	-1.2090760978259643	0.22663361110224567	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0716144883211027	0.474244707880977	0.9978989018103878	0.4752432405934133	0.6346136099780628	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0716144883211027	0.474244707880977	0.9978989018103878	0.4752432405934133	0.6346136099780628	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0716144883211027	0.474244707880977	0.9978989018103878	0.4752432405934133	0.6346136099780628	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2968895443812551	-0.86208798546911	0.7796893736762772	-1.105681332303298	0.26886447274248704	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0716144883211027	0.474244707880977	0.9978989018103878	0.4752432405934133	0.6346136099780628	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	7.112741764590794	-5.425798052602167	0.9657691913861001	-5.618110518533837	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2321376968696613	-0.297025807144511	0.8548833995871647	-0.3474459877077376	0.7282562894257296	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.464339550532422	-3.3860739395588566	0.7946245709181592	-4.261224814186622	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1183837403339933	-0.23235740991849507	0.8559968291790961	-0.2714465778352551	0.7860475823377489	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4154799040090607	-0.554341469909116	0.7720584418129395	-0.7180045445878647	0.4727544846796996	0.6345697780935565
Acidobacterium capsulatum	Acidobacterium capsulatum	3.8283754006670585	-4.361911733712659	0.8842764618510879	-4.932746626074057	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.3028357919709688	-1.2824705502995994	0.7374316985283216	-1.7391041812536694	0.08201643932479026	NA
Acidovorax avenae	Acidovorax avenae	2.7021221214308295	1.7493827469624852	0.957563219672743	1.8269109663175602	0.06771315714651109	0.1625766077947445
Acidovorax carolinensis	Acidovorax carolinensis	4.135937795284292	1.127844683769161	0.9017465363664406	1.2507335911860284	0.21103169066896033	0.36479421223685504
Acidovorax cattleyae	Acidovorax cattleyae	1.4812255078793226	1.3853944250111205	0.9815980489553673	1.411366318917891	0.15813662883847163	0.30006950443732755
Acidovorax citrulli	Acidovorax citrulli	7.672767560468524	-1.7543506060480454	0.8792495519484362	-1.995281774281677	0.046012156561718844	0.11966750731266278
Acidovorax ebreus	Acidovorax ebreus	1.3850236394276552	-0.19807752477972868	0.7692787515357434	-0.25748472109010967	0.7968046085963736	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.7838037030004865	-1.2023032487412482	0.7838482338596039	-1.533846983134996	0.12506730139636768	0.253943759180442
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.8436020099828974	1.4044407624656243	0.8952345755948167	1.5687963811411976	0.11669539192320166	0.2428624181544259
Acidovorax sp. JS42	Acidovorax sp. JS42	1.6653810135023253	-1.146111156878423	0.6725523179819962	-1.7041219340635796	0.08835830964970491	0.1992295595258284
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.1348935006806093	-0.0492885673300811	0.8445567533704458	-0.058360278493281764	0.9534616539879008	0.9852436717680402
Acidovorax sp. RAC01	Acidovorax sp. RAC01	2.018065239300773	1.4379764108476465	0.9093165123726349	1.581381610563307	0.11379080958580087	0.23796943141941845
Acidovorax sp. T1	Acidovorax sp. T1	1.9941191675024441	1.8315018355149149	0.9908015100015503	1.8485052929643286	0.06452927939176875	0.15662446454312803
Acinetobacter baumannii	Acinetobacter baumannii	139.9412102184887	-5.849257903050977	1.1776308436664762	-4.966970706065831	6.800685626453394e-7	3.091220739296997e-5
Acinetobacter baylyi	Acinetobacter baylyi	1.1574254505860733	0.4732801388653489	1.001707051638704	0.4724736020287613	0.6365887796952018	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2705243206680996	0.07508525201837431	0.9221058867517684	0.08142801504377264	0.935101570298521	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.6194113197103817	-1.002268453618974	0.8739377716413198	-1.1468418989794202	0.25144696906449343	0.41153350092388447
Acinetobacter chinensis	Acinetobacter chinensis	1.0716144883211027	0.474244707880977	0.9978989018103878	0.4752432405934133	0.6346136099780628	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4130085831619872	-0.8850824107205141	0.7569625973424758	-1.1692551439500947	0.2423008497149201	0.4021590866637678
Acinetobacter defluvii	Acinetobacter defluvii	1.512901886970632	-1.1800936925009948	0.7605287056528037	-1.551675411762473	0.12073990889946415	0.24767160799890078
Acinetobacter dispersus	Acinetobacter dispersus	1.1152327958930746	0.4737343353343471	0.9999077655126276	0.4737780340084422	0.6356582001742543	NA
Acinetobacter equi	Acinetobacter equi	1.2848315277616846	0.4707603560807181	1.0118921268622625	0.4652278079685043	0.6417683267939902	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3824388123603244	0.073863303421478	0.8360019755396282	0.08835302497198073	0.9295960958627933	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0716144883211027	0.474244707880977	0.9978989018103878	0.4752432405934133	0.6346136099780628	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.6403775022644362	0.29375134108713497	0.9189833298717855	0.3196481715594542	0.7492350529999336	0.8480306202602531
Acinetobacter indicus	Acinetobacter indicus	4.26439327223496	-2.522983383777748	0.8208025886103741	-3.0738004713766562	0.002113507353739221	0.012469069933564723
Acinetobacter johnsonii	Acinetobacter johnsonii	2.8233009555859865	-0.3613156235068297	0.763780659755717	-0.4730620223119956	0.6361689305813402	0.770646796585512
Acinetobacter junii	Acinetobacter junii	1.813618400805381	-0.6735644511485885	0.7370342727399338	-0.9138848437055777	0.3607773584185701	0.5243856953758286
Acinetobacter lactucae	Acinetobacter lactucae	1.3163925115682886	-0.6836591668734193	0.8017932447093198	-0.8526626675699562	0.39384639927439397	NA
Acinetobacter larvae	Acinetobacter larvae	1.394475932072449	0.0382046306091601	0.9230285860039502	0.04139051724774708	0.9669845724604832	0.9852436717680402
Acinetobacter lwoffii	Acinetobacter lwoffii	1.7855799549426472	-0.7359206133015905	0.7721774919543104	-0.9530459265771176	0.34056680160412484	0.5079296071649886
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.695473892518506	-0.044685980927349905	0.8577010214929067	-0.05209971750945322	0.9584492380569118	0.9852436717680402
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1438491056730533	0.4733250956460194	1.001528468599179	0.4726027372023196	0.6364966292791794	NA
Acinetobacter pittii	Acinetobacter pittii	1.545585492283849	-0.7490345198333764	0.7532017946094439	-0.9944672532568403	0.31999544033630783	0.4870554647432387
Acinetobacter radioresistens	Acinetobacter radioresistens	4.6779427191100975	-2.524783991114521	0.8651520569985915	-2.918312417673222	0.0035193154967945468	0.0181408015298688
Acinetobacter schindleri	Acinetobacter schindleri	1.9737643632037778	0.4224417956430039	0.8951052957293275	0.4719464823396004	0.6369649887980107	0.7706775424053365
Acinetobacter soli	Acinetobacter soli	1.2655690628048248	0.07507025721124444	0.9216447728381874	0.08145248519130319	0.9350821105861401	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.2173363589917052	-1.1527293465408917	0.8107638148022875	-1.4217819363608324	0.15508956507889476	0.2962551386416328
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.371577930757309	0.47072645846749595	1.0120315464540814	0.4651302225872403	0.6418382040759711	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5771297426147985	0.07596073955841741	0.9503840973717196	0.07992635795199676	0.9362958262730189	0.979257477813176
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3671531488885518	0.6080142170250108	1.0006603630942101	0.6076129718428425	0.5434441953669154	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3732890694324404	0.038325733123657946	0.9227414258203477	0.041534640204957854	0.9668696777809567	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2048896410994439	-0.2312756300333364	0.8608029906892165	-0.2686742873048822	0.7881803402072343	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0716144883211027	0.474244707880977	0.9978989018103878	0.4752432405934133	0.6346136099780628	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0716144883211027	0.474244707880977	0.9978989018103878	0.4752432405934133	0.6346136099780628	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0716144883211027	0.474244707880977	0.9978989018103878	0.4752432405934133	0.6346136099780628	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1947636857888608	0.04212053997538334	0.9109858179657755	0.04623621920859119	0.9631219745779634	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2487123989693307	0.3035181552647392	0.8958934517471239	0.33878822830196403	0.7347692698695403	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4572042455991847	0.0282925165450489	0.9427699510519865	0.030009989725997097	0.9760590861108137	0.9852436717680402
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1152327958930746	0.47373433533434706	0.9999077655126316	0.4737780340084402	0.6356582001742557	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.322936253220978	0.041143382316871605	0.9161598689852255	0.044908518381670245	0.9641802270098059	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.508008515944754	-1.106577760244247	0.7298791059230286	-1.51611102614704	0.12949128069873728	0.259695700939813
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3753660797527383	0.0759835582294788	0.8351631288387475	0.09098049902553784	0.9275080863067078	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1581203890865535	0.47326726013707526	1.0017582299945753	0.47243660792249054	0.6366151795984203	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.494256605244991	0.03415637233958375	0.8592713125805546	0.03975039296611182	0.9682921256219448	0.9852436717680402
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2308809944648362	0.04232689063756148	0.9134510299414376	0.046337339660425046	0.9630413785141194	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1152327958930746	0.4737343353343471	0.9999077655126276	0.4737780340084422	0.6356582001742543	NA
Acinetobacter towneri	Acinetobacter towneri	1.2017386966585253	0.47259562378590014	1.0044395390518084	0.4705067905152666	0.6379929838857268	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.5967389809827437	0.2937895555837631	0.9229419683974004	0.31831855700949463	0.750243309373346	0.8486915264404367
Acinetobacter venetianus	Acinetobacter venetianus	1.2771242584513947	-0.23041088100555426	0.8647082061263616	-0.26646084699222095	0.7898843092554044	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	4.327543355232042	-1.6076592455809122	0.9540150947001669	-1.6851507429095514	0.09195949166695645	0.20367550756800987
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.161271333527472	-0.23180465495621022	0.8584417785678257	-0.27002955907264864	0.7871375131515685	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2335059508794228	-0.5084981682880557	0.8185226499390496	-0.6212389703888103	0.5344424020006933	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.315866350372139	-1.1549711107106337	0.8212002249040494	-1.4064427598586968	0.159592690496932	0.3012802088637576
Actinobacillus indolicus	Actinobacillus indolicus	11.601638081435766	-2.3958238509340557	1.1457763922748996	-2.091004725780071	0.036527640354057526	0.10160678818931161
Actinobacillus lignieresii	Actinobacillus lignieresii	1.44943564905293	0.4664752758059358	1.0300691034706118	0.4528582346895375	0.6506508268671295	0.7726996801552427
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.1889783563401544	-1.7700208914870932	0.8716023991668399	-2.030766428797175	0.042278694063055136	0.11286907739636344
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.955652946277375	-2.4513084476358418	0.9523402149163043	-2.573983970477686	0.010053493086331843	0.03889165603996845
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4581056480354129	-0.681133047847139	0.8073855477130163	-0.843627991331406	0.3988773175749683	0.5567024669573877
Actinobacillus suis	Actinobacillus suis	3.2122192577631115	-3.4194233459729935	0.7889415084448799	-4.334191203493883	1.462969823718301e-5	3.251044052707335e-4
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.196020388193686	0.4727117449132356	1.0039742238610438	0.47084051928674	0.6377546266829188	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0716144883211027	0.474244707880977	0.9978989018103878	0.4752432405934133	0.6346136099780628	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.2979864361947056	-3.2146198252275107	0.7707562522211786	-4.170734672555122	3.0361920780853124e-5	5.421771568009487e-4
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5667611411130646	-1.7319869036950575	0.7153532091480673	-2.421163254104536	0.015470927581667383	0.054315801455340464
Actinobaculum sp. 313	Actinobaculum sp. 313	1.6361984119213395	-1.2642946529557046	0.7648068616067047	-1.653090102120262	0.09831252743939707	0.21349083048729006
Actinomadura amylolytica	Actinomadura amylolytica	1.4190457087276933	-0.2635587749134591	0.8704215548405426	-0.30279440283592457	0.762046549200003	0.8502620002040142
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.591718065248166	-0.46904756024080757	0.8521484006443297	-0.5504294321108266	0.5820248661595111	0.7224884671618973
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5828574821794004	-0.9592127244157633	0.8065673531972775	-1.1892530990913421	0.23434008519693264	0.3955106923154981
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0716144883211027	0.474244707880977	0.9978989018103878	0.4752432405934133	0.6346136099780628	NA
Actinomyces howellii	Actinomyces howellii	3.204712599851138	-1.5422032298830455	0.9117425506332754	-1.691489805770134	0.09074329316140924	0.20194104389693868
Actinomyces israelii	Actinomyces israelii	3.127722326506005	-2.0302502603394457	0.8582309432645545	-2.3656223027996903	0.017999796996583994	0.060199989955130415
Actinomyces naeslundii	Actinomyces naeslundii	1.9853254437513839	-0.2958428358515988	0.8534961477926131	-0.34662468789898304	0.7288732962459472	0.8271428231392886
Actinomyces oris	Actinomyces oris	2.384174277470661	-1.3471468043553716	0.8110315801912334	-1.6610287900721785	0.09670766468099844	0.2111521062903896
Actinomyces pacaensis	Actinomyces pacaensis	9.371642495303703	-4.34192987864627	0.9713556507289509	-4.469969238751926	7.823084782844366e-6	2.0059191750882992e-4
Actinomyces qiguomingii	Actinomyces qiguomingii	1.154947821654436	0.47311073707505424	1.0023809391516456	0.4719869648314207	0.6369360928339605	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.3305902201825193	-1.5604340944603825	0.7894768512279211	-1.9765419239757884	0.048093432369376236	0.12331649325481087
Actinomyces slackii	Actinomyces slackii	2.728464484160028	-1.0812124879284726	0.884170867025508	-1.222854685956623	0.22138458624273027	0.3794080312643192
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4793323627222594	-1.1504680976879604	0.7593876073406386	-1.5149945647873797	0.12977378055421832	0.25980736847691355
Actinomyces sp. 299	Actinomyces sp. 299	1.2458255933876177	-0.23058265618654636	0.8639279144559308	-0.2669003424108117	0.789545892999874	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.261035904988785	0.07501908741617488	0.9200767581992478	0.08153568356948875	0.9350159479523816	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3181934310550856	-1.3948042162350063	0.729862523217811	-1.9110506045516717	0.05599807804034157	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1947636857888608	0.4729561962446594	1.0029970479363421	0.47154295939131896	0.6372530492786779	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.374806457319847	-0.7421941701635276	0.7682239570615366	-0.9661169289778815	0.3339856743577536	0.5003530701988819
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.0445582850724877	-1.5670335517741387	0.7672843513767291	-2.042311366004571	0.04112065537207811	0.11113690641102192
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4721892561702363	0.21213519430446798	0.9218851569358698	0.2301102178600593	0.818006125223224	0.891445124951407
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.670859259920359	-2.2679069948532504	0.865214356993336	-2.6212082318355683	0.008761872606453412	0.03497753535510344
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2573373495303355	0.07500841892492842	0.9197509134690197	0.0815529702949895	0.935002200922343	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4836481853614572	-0.46613071400948286	0.8613271074200772	-0.5411773413304948	0.5883853536952843	0.7281996951674311
Actinomyces viscosus	Actinomyces viscosus	1.5915814509970898	0.21287303325133414	0.9292062732431108	0.2290912571095391	0.8187979885992245	0.891445124951407
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1545010490099685	-0.2319454701775519	0.8578167862494129	-0.27039045387730737	0.786859883389609	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3691241617332057	-0.855576125915368	0.7920428381069816	-1.0802144590565756	0.2800466911185123	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.094999114327548	0.07473106353589465	0.9114070127278183	0.08199526939366689	0.9346504752671768	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0716144883211027	0.474244707880977	0.9978989018103878	0.4752432405934133	0.6346136099780628	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.272981374921782	-0.578750010961175	0.779235277901813	-0.7427153612956675	0.45765402754577456	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0716144883211027	0.474244707880977	0.9978989018103878	0.4752432405934133	0.6346136099780628	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4515976822607364	-1.2740749655283374	0.7496236459013218	-1.6996194990573348	0.08920252019362543	0.19995136463069327
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2548098375532533	-1.1897112638347398	0.7370349952725865	-1.6141855834060288	0.10648717808664157	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1366657809942147	0.07480300976980324	0.9135481965619181	0.08188184274384178	0.9347406733393734	NA
Actinosynnema mirum	Actinosynnema mirum	1.1170523105154884	0.6106312703091941	0.9904768572305246	0.6165023098233532	0.5375630479060143	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4973304616484553	-0.6783339205100745	0.8137396993305808	-0.8336006232313635	0.4045060743190377	0.5606459796521659
