Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microviridae	Microviridae	1.1800333936366119	-0.26533038981910284	0.5445418478091851	-0.4872543604988064	0.6260780863598581	0.9996334251501595
Mimiviridae	Mimiviridae	1.0650658764983691	0.08500769773979658	0.6321904261909926	0.1344653354717439	0.8930346204006241	0.9996334251501595
Myoviridae	Myoviridae	1.5746835944898896	0.5831141350298319	0.5531669356368266	1.054137724913961	0.2918198666092489	0.9996334251501595
Nimaviridae	Nimaviridae	1.0247962611249257	-0.0024765203834231334	0.6379848000227669	-0.0038817858722257287	0.9969027907624701	0.9996334251501595
Nudiviridae	Nudiviridae	1.4751663797580306	-0.06957990167300752	0.557898737272799	-0.12471779737867489	0.9007469671430863	0.9996334251501595
Orthomyxoviridae	Orthomyxoviridae	1.0490462505938214	-0.0024765403096176654	0.6387850768115216	-0.0038769539231868866	0.9969066460709964	0.9996334251501595
Papillomaviridae	Papillomaviridae	1.0653687641514764	-0.23701584031249917	0.5896121054589911	-0.4019860483155975	0.6876942940430378	0.9996334251501595
Paramyxoviridae	Paramyxoviridae	1.4195566588000923	-0.0024781748990184062	0.7181248538297973	-0.0034508969934714975	0.9972465880329108	0.9996334251501595
Parvoviridae	Parvoviridae	1.032732527554553	-0.3242174177564074	0.5959884983701336	-0.5439994540885501	0.5864418485126421	0.9996334251501595
Peribunyaviridae	Peribunyaviridae	2465.1310076022583	1.1698568150023951	0.9294635401300126	1.2586365838930664	0.2081616266990425	0.9996334251501595
Phenuiviridae	Phenuiviridae	1.040840946757716	-0.0024765228590460566	0.6380840478137766	-0.003881185977820941	0.9969032694053482	0.9996334251501595
Phycodnaviridae	Phycodnaviridae	1.3941146836908982	0.31941132221751733	0.565027698137058	0.5653020608912489	0.5718683271784633	0.9996334251501595
Picornaviridae	Picornaviridae	1.0248104846133788	-0.002476520390977434	0.6379851028046059	-0.0038817840418068693	0.9969027922229221	0.9996334251501595
Podoviridae	Podoviridae	1666.836991329017	0.8866280679397345	0.872227664977194	1.0165099131118676	0.30938662931176136	0.9996334251501595
Polydnaviridae	Polydnaviridae	1.2330806236331646	-0.0024774089532061537	0.6771988289414664	-0.0036583184248540515	0.9970810907210798	0.9996334251501595
Polyomaviridae	Polyomaviridae	1.5153818997583743	0.3509291066369081	0.587818104052781	0.5970028895288969	0.5505054514241	0.9996334251501595
Poxviridae	Poxviridae	660.2046900613789	-0.20496638680519766	0.2712993293949182	-0.7554990543557052	0.4499495995049599	0.9996334251501595
Reoviridae	Reoviridae	1.04080085963125	-0.0024765255791114396	0.6381931538233363	-0.0038805267093118766	0.9969037954215518	0.9996334251501595
Retroviridae	Retroviridae	2450.405035890403	-0.3320973008675453	0.2886358742214954	-1.150575276767912	0.24990700894417867	0.9996334251501595
Rhabdoviridae	Rhabdoviridae	1.0732886174087874	-0.46200054012206515	0.5806260031176624	-0.79569385050163155	0.4262100020271955	0.9996334251501595
Siphoviridae	Siphoviridae	70685.3155966051	0.9794911036063296	0.9950619202122363	0.9843519118864628	0.3249425134693852	0.9996334251501595
Tospoviridae	Tospoviridae	2.9728965972588877	-2.6334168213819438	0.5780732137103795	-4.555507432145632	5.2259267721673055e-6	2.3516670474752876e-4
Virgaviridae	Virgaviridae	1.2745762069313824	-0.13992380303084873	0.5663415445471054	-0.2470661112151743	0.8048570601646523	0.9996334251501595
