Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Orthomyxoviridae	Orthomyxoviridae	1.0490462505938214	-0.003360788910270932	0.599233517992905	-0.0056084795148437	0.995525104245212	0.995538197434309
Papillomaviridae	Papillomaviridae	1.0653687641514764	-0.21431705203957252	0.5479470627874616	-0.39112729421218206	0.695703146561272	0.995538197434309
Paramyxoviridae	Paramyxoviridae	1.4195566588000923	1.210228322325334	0.637544809150072	1.89826394153961	0.05766132145443153	0.5189518930898838
Parvoviridae	Parvoviridae	1.032732527554553	-0.32510164063966557	0.5534773446582634	-0.5873802130788116	0.5569483798981059	0.995538197434309
Peribunyaviridae	Peribunyaviridae	2465.1310076022583	1.4715651368317733	0.8719187226661302	1.6877320082450573	0.09146268452795242	0.6859701339596431
Phenuiviridae	Phenuiviridae	1.040840946757716	-0.003360743954242762	0.59857589450204	-0.005614566147937834	0.9955202478911009	0.995538197434309
Phycodnaviridae	Phycodnaviridae	1.3941146836908982	0.5543992850244661	0.5271650001841275	1.051661784888652	0.29295474994784876	0.995538197434309
Picornaviridae	Picornaviridae	1.0248104846133788	-0.003360737596803609	0.5984830758561014	-0.005615426287529075	0.9955195616098196	0.995538197434309
Podoviridae	Podoviridae	1666.836991329017	2.3441070084622937	0.8181868547273812	2.865002040693195	0.004170065548661327	0.06255098322991991
Polydnaviridae	Polydnaviridae	1.2330806236331646	0.3968646731607691	0.6191907472494533	0.6409408973304381	0.5215610831811063	0.995538197434309
Polyomaviridae	Polyomaviridae	1.5153818997583743	0.312129848052653	0.5582456683782819	0.5591263232895264	0.5760755109528941	0.995538197434309
Poxviridae	Poxviridae	660.2046900613789	0.1600158937211996	0.25442160301626077	0.6289398849160327	0.5293884129769945	0.995538197434309
Reoviridae	Reoviridae	1.04080085963125	0.10764786908703898	0.5935064014077628	0.181376087657529	0.8560723868646016	0.995538197434309
Retroviridae	Retroviridae	2450.405035890403	-0.05947152676562884	0.27074352350207437	-0.21966001622629094	0.8261359465199372	0.995538197434309
Rhabdoviridae	Rhabdoviridae	1.0732886174087874	-0.4628847901883432	0.5368009442592029	-0.8623024887318975	0.38852108359033494	0.995538197434309
Siphoviridae	Siphoviridae	70685.3155966051	1.3824964289727932	0.9334508955423099	1.4810596203559268	0.13859068680950926	0.8909401294897024
Tospoviridae	Tospoviridae	2.9728965972588877	-2.7301233282827133	0.5344959562231169	-5.107846554302212	3.258510944060037e-7	1.4663299248270168e-5
Virgaviridae	Virgaviridae	1.2745762069313824	-0.4060005837173248	0.5416873950639731	-0.7495108570310672	0.45354935730163326	0.995538197434309
