Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Picornaviridae	Picornaviridae	1.0248104846133788	-3.092122821777863e-4	0.37386947106708346	-8.270594581987259e-4	0.9993401021026687	0.9993427800391623
Podoviridae	Podoviridae	1666.836991329017	0.20569510725004958	0.5107888438256449	0.40270086110232767	0.6871683003756883	0.9993427800391623
Polydnaviridae	Polydnaviridae	1.2330806236331646	-0.4005375555458997	0.37056730083907174	-1.08087668458325	0.27975197120586265	0.9993427800391623
Polyomaviridae	Polyomaviridae	1.5153818997583743	0.2650206571776265	0.3127254067176618	0.8474548325294702	0.3967416526377363	0.9993427800391623
Poxviridae	Poxviridae	660.2046900613789	-0.09594678533363582	0.1588980306689721	-0.6038261451680237	0.5459592349864013	0.9993427800391623
Reoviridae	Reoviridae	1.04080085963125	-0.11131783600094762	0.365655259770025	-0.3044338431531377	0.7607973874936181	0.9993427800391623
Retroviridae	Retroviridae	2450.405035890403	0.3547735236295552	0.16912252321364743	2.097730786462903	0.0359289336736358	0.538934005104537
Rhabdoviridae	Rhabdoviridae	1.0732886174087874	0.06839959910902915	0.37119337991333434	0.18426944770674247	0.8538020806888823	0.9993427800391623
Siphoviridae	Siphoviridae	70685.3155966051	-0.48018364417106274	0.5831210930277587	-0.8234715737648753	0.41023987584965976	0.9993427800391623
Tospoviridae	Tospoviridae	2.9728965972588877	-0.21123831355478068	0.39079096849034173	-0.5405404182466447	0.5888243949453077	0.9993427800391623
Virgaviridae	Virgaviridae	1.2745762069313824	0.34035374555723774	0.35779199134640055	0.9512614977111666	0.3414716468853842	0.9993427800391623
