Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderiales	Burkholderiales	8066.1343644399885	1.6000744810342002	0.3964719176126599	4.035782636684551	5.442058224560308e-5	3.1371865059230013e-4
Caldilineales	Caldilineales	2.050149620996744	-0.06757520129337775	0.5205373645958139	-0.12981815694604065	0.8967102973126537	NA
Caldisericales	Caldisericales	1.3076979281967036	-0.6038883484905436	0.5826433704354281	-1.0364630906882857	0.2999861500249126	NA
Calditrichales	Calditrichales	1.2335118170343897	-0.9805739958760207	0.5918135771865165	-1.6568967554574743	0.09754035046470495	NA
Campylobacterales	Campylobacterales	50.942883614137685	1.8849020485414263	0.45823165412727307	4.113426105691725	3.898298639450703e-5	2.546888444441126e-4
Candidatus Babeliales	Candidatus Babeliales	1.419532625121109	-0.44946214570844506	0.5704125919516829	-0.7879597190703619	0.4307202677759842	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4955251674265058	-0.42524702042299495	0.57503182384686935	-0.7395191062264372	0.45959184227901045	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.746103552019507	-0.904756817086241	0.5146726362870507	-1.757926793258981	0.07875996626755044	NA
Cardiobacteriales	Cardiobacteriales	4.750057404166846	-0.7687709659388053	0.7204075922192447	-1.0671333481794318	0.2859116248483991	0.3986672874495553
Catenulisporales	Catenulisporales	1.5844380786365504	-0.10262337164597309	0.5714431339931354	-0.17958632371494357	0.8574773422118133	NA
Caulobacterales	Caulobacterales	38.02391068947076	1.2422047788468102	0.4989117935553046	2.489828452429861	0.012780476655298611	0.03578533463483611
Cellvibrionales	Cellvibrionales	11.5122501701719	0.5402460667971976	0.36915208793223336	1.4634782910841142	0.14333654960303208	0.24218934243270937
Chitinophagales	Chitinophagales	39.541731752391804	3.8377814099800864	0.6816782651412344	5.629901386374628	1.8031268470628225e-8	3.261659473398167e-7
Chlamydiales	Chlamydiales	1.9264174310402566	-0.2883684597372285	0.5726359121800312	-0.5035808156694306	0.6145559765422522	NA
Chlorobiales	Chlorobiales	10.629929199758832	1.1840485353330195	0.5835782134724357	2.0289457488271125	0.042463816333466596	0.09250164720076613
Chloroflexales	Chloroflexales	2.020622995031625	-0.1905738197198526	0.5408994619728592	-0.35232761930426	0.7245925772250362	NA
Chromatiales	Chromatiales	10.119718609633326	-0.6522681101129175	0.32968511348969454	-1.9784578782120426	0.04787707592861802	0.09982879661711844
Chroococcales	Chroococcales	7.183499781763813	0.4851397102527346	0.45099149654011045	1.0757180877568655	0.28205335550463195	0.3986672874495553
Chroococcidiopsidales	Chroococcidiopsidales	1.2532802974330213	-1.016641283618647	0.5931972162238417	-1.7138335376729406	0.08655930207942013	NA
Chrysiogenales	Chrysiogenales	1.2910927965472765	-0.883837702536171	0.5892404478422392	-1.4999610189231376	0.1336245003036304	NA
Chthonomonadales	Chthonomonadales	1.2928500793587863	-0.7152511906258636	0.5842812533318408	-1.2241556383114671	0.22089352045924288	NA
Clostridiales	Clostridiales	265.29967793025054	3.035895645289822	0.5409393123246184	5.6122666186775065	1.9969343714682655e-8	3.261659473398167e-7
Coprothermobacterales	Coprothermobacterales	1.3624690870132183	-0.6315926778784607	0.5759988365993765	-1.0965172804988692	0.27285246522459233	NA
Coriobacteriales	Coriobacteriales	9.889660148778951	-0.29666524287039897	0.6153527719545153	-0.4821059665143223	0.6297306715578284	0.7012909751439451
Corynebacteriales	Corynebacteriales	321.3828750689381	2.3544294706480096	0.4506849518198302	5.224113787560489	1.749911520468751e-7	1.9054592111770845e-6
Cytophagales	Cytophagales	71.42248228480467	2.5241052881652455	0.4707359907438865	5.3620401622074745	8.228723803209775e-8	1.0080186658931975e-6
Deferribacterales	Deferribacterales	2.1104527257288868	-0.09422222980878524	0.5714289116638747	-0.16488880398863778	0.8690315048999137	NA
Dehalococcoidales	Dehalococcoidales	2.331474590311892	-0.3685590451902288	0.6018637410740297	-0.6123629320691969	0.540297660985168	NA
Deinococcales	Deinococcales	9.909875421085909	0.24145572652465278	0.531360198907389	0.45441063711799806	0.6495332976952852	0.7106490710668061
Desulfarculales	Desulfarculales	1.2791632864814348	-0.8942514969474855	0.5881299340151094	-1.5204998848511453	0.12838538766507326	NA
Desulfobacterales	Desulfobacterales	5.069855005643145	1.4245467391885525	0.5203630279961516	2.737601755978497	0.0061888970530622305	0.0195649003612935
Desulfovibrionales	Desulfovibrionales	6.735080232041336	0.5959648838865537	0.37971511999726676	1.5695052751411203	0.11653025127467012	0.20763572045304857
Desulfurellales	Desulfurellales	1.6138279788975427	-0.14048116800472474	0.5749680438714773	-0.24432865356970435	0.8069762934706495	NA
Desulfurobacteriales	Desulfurobacteriales	1.2632481963414086	-0.8907411828024766	0.5881123402259101	-1.5145765900105386	0.1298796643336608	NA
Desulfuromonadales	Desulfuromonadales	5.353104334069189	0.722949151635053	0.4678963386351041	1.5451053832649364	0.12232077509098761	0.21406135640922833
Dictyoglomales	Dictyoglomales	1.431053767266049	-0.5198770909059958	0.5769048302061682	-0.9011487921156901	0.3675092134876415	NA
Eggerthellales	Eggerthellales	2.925167928875205	0.4270972137691423	0.5657541944528708	0.7549165661638253	0.45029904518816183	0.5448062522029612
Egibacterales	Egibacterales	1.3173379481619545	-0.8605942988363925	0.5869049985824392	-1.4663264087288392	0.14255938422706083	NA
Egicoccales	Egicoccales	1.4905666878848707	-0.7736627863720181	0.5928445453226737	-1.3050011043804555	0.19189247173305046	NA
Elusimicrobiales	Elusimicrobiales	1.2989978126802808	-0.9001599953392798	0.5868369644156819	-1.5339183622074253	0.12504973802881256	NA
Emcibacterales	Emcibacterales	1.383186740577842	-0.907585305177692	0.557938310288564	-1.62667680000015	0.10380575858712615	NA
Endomicrobiales	Endomicrobiales	1.2257923232343817	-0.9004445755954381	0.5860070103157566	-1.5365764568417943	0.12439706153915474	NA
Enterobacterales	Enterobacterales	10281.868979724763	1.8878891941338216	0.34842371897727675	5.418371630023685	6.01442991967018e-8	8.420201887538252e-7
Entomoplasmatales	Entomoplasmatales	6.568444919278434	0.6275980409140042	0.49566276502204776	1.2661795180158182	0.2054488187054037	0.3050603671686298
Erysipelotrichales	Erysipelotrichales	6.711890560989358	1.2270529085371564	0.5749341052919958	2.134249642250679	0.032822351047862075	0.07771500722366077
Euzebyales	Euzebyales	1.5022841973938865	-1.200359121890955	0.5604293219857535	-2.141856385454202	0.032205040442854924	NA
Fibrobacterales	Fibrobacterales	1.7193838223011706	0.059394149105881165	0.5693362298935105	0.1043217451961389	0.916914021893316	NA
Fimbriimonadales	Fimbriimonadales	2.165367468228437	0.1184616360226707	0.5912251855665334	0.20036635602584565	0.8411940699302398	NA
Flavobacteriales	Flavobacteriales	204.09464974895448	-1.4484014651504058	0.45123666508977106	-3.2098487937859708	0.001328048129287623	0.005205948666807482
Frankiales	Frankiales	3.4861461049304774	0.4589127396876496	0.5609177547395694	0.8181462180684937	0.413273700689427	0.5126686413615676
Fusobacteriales	Fusobacteriales	108.2470926235427	-0.16067424842190545	0.7791431475684963	-0.20621916386395503	0.8366197189595472	0.8722205580642088
Gemmatales	Gemmatales	4.5328862133252095	1.323299835948112	0.5415400963296954	2.4435860703885406	0.014542100401997724	0.039586828872104914
Gemmatimonadales	Gemmatimonadales	3.247973726336133	0.2165228987504868	0.5066062190404074	0.42739881709430166	0.6690888688546385	0.7205572433819183
Geodermatophilales	Geodermatophilales	5.611889851709709	1.149493560495111	0.6677526494901204	1.7214361655814265	0.085171706337527	0.16051590809764704
Gloeobacterales	Gloeobacterales	1.9599062870905393	-0.06536004364901626	0.5851920517046177	-0.11168990326958077	0.911069285260237	NA
Gloeoemargaritales	Gloeoemargaritales	1.9157923833434867	0.008945382464072416	0.5650973606450004	0.015829807546547704	0.987370168430106	NA
Glycomycetales	Glycomycetales	1.572306494597686	-0.46306335766702467	0.586270155612991	-0.7898463758279763	0.4296174914490649	NA
Halanaerobiales	Halanaerobiales	2.010582828251274	-0.45717809586968017	0.6077529230529827	-0.75224335174415	0.4519047275153656	NA
Holosporales	Holosporales	3.1248109595617697	0.026011924754289564	0.4922488741399394	0.05284303554728851	0.9578569719727519	0.9744981596498273
Hydrogenophilales	Hydrogenophilales	1.726245976789258	-0.7038853849772728	0.5738396451006751	-1.226623832959088	0.21996400724547713	NA
Ignavibacteriales	Ignavibacteriales	1.7091470545681586	-0.06216702498898791	0.561171719293627	-0.11078075186547255	0.9117902091760329	NA
Immundisolibacterales	Immundisolibacterales	1.4992791174216016	-0.9732355502133846	0.5778297653165595	-1.6842945944126038	0.09212474957079775	NA
Isosphaerales	Isosphaerales	4.441067463764276	-0.8675814906070825	0.4633980441657351	-1.8722165566516513	0.06117664941400544	0.12235329882801088
Jiangellales	Jiangellales	1.4970193681801522	-0.936688787448522	0.5593498299240526	-1.6746027929886094	0.09401219092163822	NA
Kineosporiales	Kineosporiales	1.7743832963953834	-0.3800725292755848	0.5810216882681667	-0.6541451669531566	0.5130182844604855	NA
Kiritimatiellales	Kiritimatiellales	1.4004280159338918	-1.1682116442843211	0.5393848983338672	-2.1658219351206682	0.030324796484753027	NA
Kosmotogales	Kosmotogales	1.4270693426277095	-0.6333588316773267	0.5808708635522194	-1.0903608209992248	0.27555423311557053	NA
Ktedonobacterales	Ktedonobacterales	1.5350188203723094	-0.41849049188976983	0.5673040060368125	-0.7376829485364393	0.46070713624969056	NA
Lactobacillales	Lactobacillales	1736.0515024248748	-0.5283913751994362	0.7881213240202519	-0.6704442058540957	0.5025746625282981	0.593401408768352
Legionellales	Legionellales	9.401776366862169	2.2794987349173472	0.5682299564457917	4.0115778991578175	6.031426834056937e-5	3.2837768318754433e-4
Leptospirales	Leptospirales	2.999959721766519	0.6081572305622119	0.5733595069436418	1.0606909333448806	0.28883038172365744	0.3986672874495553
Limnochordales	Limnochordales	1.2521950248522753	-0.9427660161895633	0.5899723169856571	-1.5979834799816262	0.11004665370836683	NA
Magnetococcales	Magnetococcales	1.2605051513034424	-0.847075112160762	0.5858662399601549	-1.4458506983067878	0.14821908262173042	NA
Marinilabiliales	Marinilabiliales	4.226766035771799	0.4492311418909024	0.5582104163009828	0.8047702600531202	0.42095226646627776	0.5156665264211903
Mariprofundales	Mariprofundales	1.3765161831644661	-0.7710973174534713	0.5829624859355623	-1.322722020810623	0.18592783766090082	NA
Mesoaciditogales	Mesoaciditogales	1.180924519138929	-1.162440385180489	0.5990076501344759	-1.9406102491671413	0.05230556998133157	NA
Methylacidiphilales	Methylacidiphilales	2.7427518909747772	0.31660960815246536	0.5433111183027108	0.5827408964895567	0.5600677378616628	0.6308809001200338
Methylococcales	Methylococcales	3.4312123250146622	0.2779113119224584	0.4392623347531406	0.6326773090586989	0.5269443906024527	0.6147684557028615
Micrococcales	Micrococcales	542.0984849409396	2.0883525496024196	0.6534855422525018	3.195713469656986	0.0013948555679396003	0.005257532525310801
Micromonosporales	Micromonosporales	12.719931477702145	1.057661753662748	0.4969351348245147	2.1283698405351146	0.033306431667283184	0.07771500722366077
Mycoplasmatales	Mycoplasmatales	11.40449673737784	3.0216261849203954	0.6865553569052656	4.401139914690571	1.0768365616362392e-5	8.117691003103956e-5
Myxococcales	Myxococcales	36.80082105299178	2.433441517998841	0.4708746375914185	5.167918005620758	2.367161105068125e-7	2.3198178829667624e-6
Nakamurellales	Nakamurellales	4.31784029491268	0.9235101508568178	0.5873160337646008	1.5724245512884554	0.11585212415730185	0.20763572045304857
Natranaerobiales	Natranaerobiales	1.2556018817192938	-0.8113297123703567	0.5845641491658577	-1.3879224607394782	0.16516065758086204	NA
Nautiliales	Nautiliales	1.2659020570088888	-0.9331110106176684	0.5885153518352901	-1.5855338483656438	0.11284509271148492	NA
Neisseriales	Neisseriales	1853.7618017289458	3.4527774746117332	0.5097372376986732	6.773641828091855	1.2558034678662528e-11	4.102291328363092e-10
Nevskiales	Nevskiales	4.532437397319452	0.09698930309495797	0.4563016620996822	0.21255522640145458	0.8316738974833593	0.8722205580642088
Nitrosomonadales	Nitrosomonadales	51.38227120616192	2.1196740767423026	0.5774835395215784	3.6705359229777637	2.420424484403202e-4	0.0011295314260548277
Nitrospirales	Nitrospirales	3.6369350925043755	0.7179441292862273	0.5639455012398108	1.273073599679148	0.2029919261235554	0.3050603671686298
Nostocales	Nostocales	20.83145299462009	1.184608153966608	0.40129452741584326	2.9519668797751946	0.0031575679714882228	0.01105148790020878
Oceanospirillales	Oceanospirillales	1794.9530773497402	2.243124582765821	0.6610685110113196	3.3931802005426506	6.908617431815305e-4	0.0030774750378086357
Opitutales	Opitutales	6.249031018591014	1.8195068209692968	0.6385349757410286	2.8495022044136804	0.004378770231451309	0.014797223540766494
Orbales	Orbales	1.6135970737602536	-0.09380078892966552	0.5654401418154857	-0.16588986524461252	0.8682436233486038	NA
Oscillatoriales	Oscillatoriales	16.281060592813446	3.705400857321951	0.7335518086197568	5.051314459020956	4.387800211633328e-7	3.5833701728338845e-6
Parachlamydiales	Parachlamydiales	4.909915744263957	1.7382296911643043	0.6465733985279941	2.688371799894031	0.007180140055928078	0.021989178921279738
Parvularculales	Parvularculales	2.109049529827161	-0.7373539706370758	0.5441626190810533	-1.3550250325578619	0.175409581671436	NA
Pasteurellales	Pasteurellales	4609.96657574681	0.6066121322972076	0.298995514123326	2.0288335565027897	0.04247524616361711	0.09250164720076613
Pelagibacterales	Pelagibacterales	3.7530895178323966	-0.5431294886591149	0.43804254843441776	-1.2399012164463983	0.21501193391058976	0.31449506751101186
Petrotogales	Petrotogales	1.2947869437559467	-0.7831915893802385	0.5803115419905028	-1.3496053976349411	0.17714259187223658	NA
Phycisphaerales	Phycisphaerales	1.4904854419727576	-0.7639850823235915	0.5523067933194004	-1.3832621498859188	0.16658449924257368	NA
Pirellulales	Pirellulales	4.307136764723766	0.92706961713702285	0.5113102554617716	1.8131254111063606	0.06981248069825383	0.1368324621685775
Planctomycetales	Planctomycetales	4.495177900413481	0.6415708574747968	0.48949925307452435	1.310667694475767	0.18997005764765518	0.30027525241080977
Pleurocapsales	Pleurocapsales	1.8019376253076864	-0.22426290827466952	0.5708099739382542	-0.39288540585124493	0.6944041210848642	NA
Propionibacteriales	Propionibacteriales	1485.6220540801353	1.0546729613984567	0.7734395396856347	1.3636139701716434	0.1726890929233463	0.28205885177479895
Pseudomonadales	Pseudomonadales	2739.2564998625685	2.8614189336674256	0.69139501730921	4.138616654779454	3.494062013652395e-5	2.445843409556676e-4
Pseudonocardiales	Pseudonocardiales	11.278969886127307	0.8088860870837308	0.4070624601936213	1.9871301487712232	0.046907976025296616	0.09982879661711844
Puniceicoccales	Puniceicoccales	1.4398488838121433	-0.7022418839076319	0.5852789934409426	-1.1998412582331839	0.2302009971903899	NA
Rhizobiales	Rhizobiales	233.25781097718172	1.0060431076507563	0.42037568621871846	2.393200036615151	0.016702132248736328	0.04196946052246565
Rhodobacterales	Rhodobacterales	387.64513753708894	0.9595170178059563	0.32471621990930905	2.954940218489679	0.0031272964221566654	0.01105148790020878
Rhodocyclales	Rhodocyclales	17.443604416991352	-2.4718127483429106	0.3570920648616013	-6.922060139591494	4.451221866769214e-12	2.1810987147169152e-10
Rhodospirillales	Rhodospirillales	33.38475737795458	0.42139205478369873	0.4315906154658469	0.976369827524771	0.32888122797412067	0.4415117854995045
Rickettsiales	Rickettsiales	13.39441505625786	0.8189321444447265	0.5904184086249925	1.3870369427537206	0.1654304981998431	0.27478286141668856
Rubrobacterales	Rubrobacterales	4.895036491295774	0.8978572191247789	0.5422150805086562	1.6559060258569203	0.09774085113244944	0.1807283662449065
Salinisphaerales	Salinisphaerales	1.2332003717564122	-1.0884321945031115	0.5716620568417932	-1.903978375819219	0.05691300050929017	NA
Saprospirales	Saprospirales	3.871687529858321	1.0202261020562207	0.5803505790859818	1.7579479349585851	0.0787563686057517	0.15133576712477778
Sedimentisphaerales	Sedimentisphaerales	1.5403810028341405	-0.7010306057262407	0.5222396837277902	-1.34235414804602	0.17948119421672795	NA
Selenomonadales	Selenomonadales	11.625549771466124	0.7095779349256859	0.6752605667201924	1.0508209273527942	0.2933408423417117	0.3992694798539965
Silvanigrellales	Silvanigrellales	1.6074901578946812	-0.14877791639579066	0.5681389050381657	-0.2618689110646212	0.7934225087991533	NA
Solirubrobacterales	Solirubrobacterales	3.0040181935962225	0.7508681314373153	0.5808102557391568	1.2927942026122416	0.19608224603608942	0.3050168271672502
Sphaerobacterales	Sphaerobacterales	1.426261353037222	-0.899372505757663	0.5870288898935175	-1.5320753735319605	0.12550383599213466	NA
Sphingobacteriales	Sphingobacteriales	23.376722910402282	1.0239184535980312	0.4588462654815937	2.231506564673359	0.0256475931620354	0.06283660324698673
Sphingomonadales	Sphingomonadales	113.2832811416553	1.6559123346484128	0.5125173772442516	3.2309389069929053	0.0012338430901095454	0.00503819261794731
Spirochaetales	Spirochaetales	18.317508209597097	1.669470916664627	0.6026160164205754	2.770372627300826	0.005599219508877959	0.018290783729001333
Sporichthyales	Sporichthyales	1.9651122971823825	-0.3077327434196228	0.581357569095135	-0.5293347154636676	0.5965732774350434	NA
Streptomycetales	Streptomycetales	3494.7183211931606	3.69644122496844	0.6548874483582037	5.64439161910246	1.657663651281702e-8	3.261659473398167e-7
Streptosporangiales	Streptosporangiales	5.691183064657247	1.1438795012411007	0.5419476698788684	2.1106825710622044	0.03479960505088435	0.07931072779038759
Synechococcales	Synechococcales	19.69864602372268	0.13361103833847687	0.3828361657919133	0.3490031775396575	0.7270869240524918	0.7745056364906978
Synergistales	Synergistales	2.37824684426904	-0.01419294100918898	0.5613914507401561	-0.025281719182713883	0.9798302552500198	0.9798302552500198
Syntrophobacterales	Syntrophobacterales	2.56719575901792	0.41956777556413166	0.511539705462864	0.820205687033596	0.4120988604942514	0.5126686413615676
Tepidiformales	Tepidiformales	1.6010539789305755	-0.4216927334984975	0.5699279746999005	-0.7399053077198794	0.45935745358870866	NA
Thermales	Thermales	3.9468899566494136	-0.38917887949541785	0.5640464511450205	-0.6899766476774749	0.490208872885866	0.585859384668474
Thermoanaerobacterales	Thermoanaerobacterales	5.834569000496089	0.7844981328489504	0.526682210422606	1.489509456223089	0.13635326511717594	0.234431929499706
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5886045965689377	-0.44299068347768844	0.5753698837882221	-0.7699233066580544	0.44134538771449816	NA
Thermomicrobiales	Thermomicrobiales	1.3275129755140165	-0.8187690447318571	0.5855540258312073	-1.3982809589082676	0.16202871348671907	NA
Thermotogales	Thermotogales	2.1396067830239365	-0.04757169751733887	0.5572292318923028	-0.08537186277142973	0.9319657617336289	NA
Thiotrichales	Thiotrichales	6.027613360693284	1.3973737771143913	0.5238135030305119	2.6676933088397208	0.007637393940500886	0.02268074564148748
Tissierellales	Tissierellales	34.622557607657214	0.31190953150733225	0.6929752333081448	0.4501019899633782	0.6526369020001281	0.7106490710668061
Veillonellales	Veillonellales	122.79879983948915	-0.042454300418095434	0.8715112133320813	-0.04871342992338369	0.9611476730517382	0.9744981596498273
Verrucomicrobiales	Verrucomicrobiales	11.798274642376008	2.5716766209418274	0.6676312501878476	3.8519416522492755	1.1718494862884585e-4	6.044276297698365e-4
Vibrionales	Vibrionales	9.92443732483377	0.62979841759172706	0.4769253244959587	1.3205388459028322	0.18665517528023715	0.29987224881087277
Victivallales	Victivallales	1.4341034242247117	-0.5423039084264789	0.578511056076181	-0.937413214026917	0.34854604639470077	NA
Xanthomonadales	Xanthomonadales	70.59002062344335	-0.5177504546979225	0.6307817781244485	-0.8208075639683019	0.41175588943158964	0.5126686413615676
