Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halanaerobiales	Halanaerobiales	2.010582828251274	-0.5077702605560783	0.4974336174427497	-1.0207799448024204	0.3073587082126839	0.43087352077309643
Holosporales	Holosporales	3.1248109595617697	-1.45017666462265	0.3589711834220236	-4.039813588373062	5.349370117107846e-5	4.2794960936862767e-4
Hydrogenophilales	Hydrogenophilales	1.726245976789258	0.5022140361307544	0.5492474882634669	0.9143674697877705	0.3605237890250104	0.46050097421682
Ignavibacteriales	Ignavibacteriales	1.7091470545681586	-0.20271231380400123	0.4975643279769932	-0.4074092582725794	0.6837074282350807	0.7641435962627372
Immundisolibacterales	Immundisolibacterales	1.4992791174216016	0.5997396652203578	0.63034752196474	0.9514428855863825	0.34137959882405905	0.4485548935763085
Isosphaerales	Isosphaerales	4.441067463764276	-1.4279532201070302	0.42937199936747894	-3.3256784844158256	8.820360769502352e-4	0.004324822054723734
Jiangellales	Jiangellales	1.4970193681801522	0.763236998573929	0.6085748315440173	1.2541382900070281	0.20979174506231765	0.3428854327900246
Kineosporiales	Kineosporiales	1.7743832963953834	0.8075453286265211	0.5883312806219317	1.3726030813334549	0.16987577346769664	0.3077981554899174
Kiritimatiellales	Kiritimatiellales	1.4004280159338918	0.062819651150837	0.527573514489524	0.11907279161202927	0.9052176865064152	0.9424184133491446
Kosmotogales	Kosmotogales	1.4270693426277095	0.8254128281435551	0.608240013720197	1.3570511796733946	0.17476494915389737	0.30915786092718645
Ktedonobacterales	Ktedonobacterales	1.5350188203723094	0.7225894786240493	0.5712497857051435	1.2649273517575048	0.20589737144937237	0.3401782658728761
Lactobacillales	Lactobacillales	1736.0515024248748	-2.723684891977055	0.8950614305825835	-3.043014478016604	0.0023422106405666617	0.009941050408203497
Legionellales	Legionellales	9.401776366862169	-0.0226366059514055	0.42276728309068556	-0.05354389248363346	0.9572985596407438	0.9765730272845173
Leptospirales	Leptospirales	2.999959721766519	-0.38389198366995947	0.4067491926525561	-0.9438051521785781	0.3452692272922901	0.4485548935763085
Limnochordales	Limnochordales	1.2521950248522753	0.18502943068561278	0.6290706155090349	0.29413141565337564	0.7686574858658171	NA
Magnetococcales	Magnetococcales	1.2605051513034424	0.19495129881021633	0.6288045700740686	0.3100347995041647	0.7565344931214764	NA
Marinilabiliales	Marinilabiliales	4.226766035771799	-3.165530988722634	0.33108647510500105	-9.561039869474326	1.1657938640422382e-21	1.7720066733442021e-19
Mariprofundales	Mariprofundales	1.3765161831644661	0.16473772151290056	0.5945675749737259	0.2770714859789997	0.7817252159040031	0.8610306725899165
Mesoaciditogales	Mesoaciditogales	1.180924519138929	0.28128981124406816	0.6270460878884848	0.44859511394335233	0.6537237591233739	NA
Methylacidiphilales	Methylacidiphilales	2.7427518909747772	-0.9898861006884891	0.3491000218320597	-2.8355372064820155	0.0045748685912408655	0.01738450064671529
Methylococcales	Methylococcales	3.4312123250146622	0.4370800679144707	0.4073562616357934	1.0729675939172196	0.28328565619198953	0.4221511739331609
Micrococcales	Micrococcales	542.0984849409396	-1.597308275196602	0.7352874111251242	-2.172359068071665	0.029828589869050643	0.0824353756381036
Micromonosporales	Micromonosporales	12.719931477702145	1.5805841544464265	0.5005969897824709	3.157398439677499	0.0015918367602264325	0.007413188850544146
Mycoplasmatales	Mycoplasmatales	11.40449673737784	-1.400273959904212	0.5934719792101499	-2.3594609500651273	0.018301506926309517	0.05248734061884993
Myxococcales	Myxococcales	36.80082105299178	1.8100870747650053	0.49152664581744665	3.6825817891412402	2.308837576719341e-4	0.0015951968711879084
Nakamurellales	Nakamurellales	4.31784029491268	2.1998916607963817	0.6360753756651014	3.4585392627345497	5.431131056484509e-4	0.0031751227714832513
Natranaerobiales	Natranaerobiales	1.2556018817192938	0.15962897844866264	0.5987249872998563	0.2666148596345729	0.7897657133306097	NA
Nautiliales	Nautiliales	1.2659020570088888	-0.4332175320334427	0.5289453372629047	-0.8190213648071505	0.41277422421504556	NA
Neisseriales	Neisseriales	1853.7618017289458	0.049796192880852	0.5782130867348034	0.08612083334545997	0.9313703625355094	0.9630496265673295
Nevskiales	Nevskiales	4.532437397319452	1.0021121385442304	0.42358551533271543	2.3657847170649764	0.017991903159269653	0.05248734061884993
Nitrosomonadales	Nitrosomonadales	51.38227120616192	0.8944494912837312	0.6379365770460864	1.402097831457489	0.16088603455910122	0.30190959571584425
Nitrospirales	Nitrospirales	3.6369350925043755	0.07616972181111735	0.419333861039319	0.1816445770020353	0.8558616633594601	0.9097270827317339
Nostocales	Nostocales	20.83145299462009	-0.9587950492652999	0.3881147363406782	-2.4703907362684925	0.013496554243022025	0.04273908843623641
Oceanospirillales	Oceanospirillales	1794.9530773497402	5.6852316117902495	0.7553871244639063	7.526249028701706	5.221870430069224e-14	2.645747684568407e-12
Opitutales	Opitutales	6.249031018591014	1.8129005099524387	0.6254031757549684	2.89877087330738	0.0037462855401872563	0.014600907746370845
Orbales	Orbales	1.6135970737602536	-0.7673523119180793	0.4346830874810378	-1.7653143957471167	0.07751094141782364	0.18701052532554274
Oscillatoriales	Oscillatoriales	16.281060592813446	1.1345440650777037	0.7130814292630125	1.591044190072771	0.11159963113355646	0.2389175201732476
Parachlamydiales	Parachlamydiales	4.909915744263957	1.3410406627144529	0.5740442815276189	2.336127552992498	0.01948459468180259	0.05484552577099989
Parvularculales	Parvularculales	2.109049529827161	-0.5732198286163647	0.4256085916710274	-1.3468239124726902	0.1780369513796867	0.30915786092718645
Pasteurellales	Pasteurellales	4609.96657574681	-0.8477300305789324	0.3400566374327579	-2.4929083489704293	0.012670154614081067	0.0418665978552244
Pelagibacterales	Pelagibacterales	3.7530895178323966	-1.834959507552598	0.38095585046957603	-4.81672483908773	1.4593370927108686e-6	1.584423129228943e-5
Petrotogales	Petrotogales	1.2947869437559467	-0.6903348024903472	0.503201348713264	-1.3718858350749694	0.17009898066548068	0.3077981554899174
Phycisphaerales	Phycisphaerales	1.4904854419727576	0.07652202854246855	0.5097974567164267	0.15010280560311562	0.8806835065139806	0.9296103679869796
Pirellulales	Pirellulales	4.307136764723766	-0.2441262075709988	0.34348511086106553	-0.7107330124412412	0.4772496983918321	0.5897719850045405
Planctomycetales	Planctomycetales	4.495177900413481	0.4285813312488359	0.4269612384524896	1.0037944727774781	0.3154776891005076	0.43087352077309643
Pleurocapsales	Pleurocapsales	1.8019376253076864	-0.7102501131607701	0.4290796295602709	-1.6552874203994448	0.09786620944069807	0.21875976227920746
Propionibacteriales	Propionibacteriales	1485.6220540801353	4.30540481414524	0.8811845383784879	4.885928686479035	1.029424567956371e-6	1.20363487945668e-5
Pseudomonadales	Pseudomonadales	2739.2564998625685	2.877868844683228	0.7861254611757558	3.6608264034330986	2.514030577534013e-4	0.0016614462947181306
Pseudonocardiales	Pseudonocardiales	11.278969886127307	0.39539673382369356	0.34628868220986975	1.141812464965464	0.2535319799571744	0.39008387264983585
Puniceicoccales	Puniceicoccales	1.4398488838121433	0.9468399108869636	0.6076706087296692	1.5581466295800044	0.11919849317443379	0.2481941227741635
Rhizobiales	Rhizobiales	233.25781097718172	0.47572460356680035	0.47176221591849576	1.0083991203928657	0.31326289504779364	0.43087352077309643
Rhodobacterales	Rhodobacterales	387.64513753708894	-0.6179680082581842	0.36529474135961215	-1.691696973129513	0.09070376586351724	0.20889352138264577
Rhodocyclales	Rhodocyclales	17.443604416991352	-0.4380231483981153	0.4180607370200889	-1.0477500267552444	0.2947537921104417	0.42692411548061304
Rhodospirillales	Rhodospirillales	33.38475737795458	0.1962879127039954	0.4643029195931257	0.42275829942229287	0.6724716153398567	0.761347838764629
Rickettsiales	Rickettsiales	13.39441505625786	-1.0893094870390059	0.5909635649669506	-1.8432768982973173	0.06528859232087027	0.16539776721287133
Rubrobacterales	Rubrobacterales	4.895036491295774	1.3922758148283525	0.51754365131518	2.6901611318973897	0.0071417526258933115	0.025245265096181007
Salinisphaerales	Salinisphaerales	1.2332003717564122	0.2397514784809319	0.6345436822827687	0.3778328981519866	0.7055547329526138	NA
Saprospirales	Saprospirales	3.871687529858321	1.841866641553481	0.6040941204572403	3.048972964940244	0.0022962514485123917	0.009941050408203497
Sedimentisphaerales	Sedimentisphaerales	1.5403810028341405	-0.2601855574567	0.49741542984202014	-0.5230749627918364	0.6009220880045946	0.713594979505456
Selenomonadales	Selenomonadales	11.625549771466124	-3.13870967948902	0.6379274184973475	-4.92016738656934	8.647022989378789e-7	1.0952895786546465e-5
Silvanigrellales	Silvanigrellales	1.6074901578946812	0.1227150387165087	0.5300893799215372	0.23149876863157068	0.8169273419501186	0.886949685545843
Solirubrobacterales	Solirubrobacterales	3.0040181935962225	1.5400655337880331	0.6053839575455284	2.5439483729170527	0.010960728340491707	0.03702290461677199
Sphaerobacterales	Sphaerobacterales	1.426261353037222	0.8851268863228272	0.6389495082426602	1.3852845567676277	0.16596547399977216	0.30764331765811426
Sphingobacteriales	Sphingobacteriales	23.376722910402282	-1.0238854913477726	0.4889665684210436	-2.093978520155424	0.03626189373894528	0.09842514014856578
Sphingomonadales	Sphingomonadales	113.2832811416553	0.33536343601582425	0.5726720959579699	0.5856116237946358	0.5581365353271311	0.6680059320450704
Spirochaetales	Spirochaetales	18.317508209597097	-2.1416723868431613	0.5630593045430289	-3.803635548801228	1.4258791375057798e-4	0.001032064899527993
Sporichthyales	Sporichthyales	1.9651122971823825	1.0474395081876955	0.5852532667482634	1.7897200540330065	0.0734989268493316	0.18019091743707102
Streptomycetales	Streptomycetales	3494.7183211931606	-1.3917119619520368	0.7436037779178382	-1.8715773148019281	0.06126510428461517	0.16147736609002555
Streptosporangiales	Streptosporangiales	5.691183064657247	-0.49872831890448105	0.3844631025598723	-1.2972072367511893	0.19455989141207564	0.3285900388292833
Synechococcales	Synechococcales	19.69864602372268	-1.6238243239979173	0.4071401143092336	-3.9883673136776205	6.652959706513869e-5	5.05624937695054e-4
Synergistales	Synergistales	2.37824684426904	-0.01429771989486675	0.4871493174309731	-0.029349768917397025	0.9765856341232584	0.9862800363501383
Syntrophobacterales	Syntrophobacterales	2.56719575901792	0.11579497368530074	0.43508545584376845	0.26614305794418625	0.7901290349746637	0.8640259950802078
Tepidiformales	Tepidiformales	1.6010539789305755	0.9363940716394734	0.5690956068296005	1.6454073101285598	0.09988584305860561	0.2200383789117109
Thermales	Thermales	3.9468899566494136	-1.4263606919141136	0.5319142208482417	-2.6815614924517366	0.007327944524897628	0.025314717449646352
Thermoanaerobacterales	Thermoanaerobacterales	5.834569000496089	-0.579147392018419	0.40990663753231826	-1.4128763454647824	0.1576920853336571	0.2996149621339485
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5886045965689377	0.5684955387088133	0.5595003877281202	1.0160771130422597	0.3095926668308316	0.43087352077309643
Thermomicrobiales	Thermomicrobiales	1.3275129755140165	0.7958275431325995	0.6431284171405717	1.237431781775321	0.21592682585103026	0.34548292136164843
Thermotogales	Thermotogales	2.1396067830239365	-1.322913615730377	0.4194146800814966	-3.154190061905609	0.0016094423162365578	0.007413188850544146
Thiotrichales	Thiotrichales	6.027613360693284	-0.505010221772203	0.37384614171012515	-1.3508504313086653	0.17674334943451286	0.30915786092718645
Tissierellales	Tissierellales	34.622557607657214	0.9183352988870495	0.7580625454229144	1.2114241818591904	0.225732876168447	0.35741038726670776
Veillonellales	Veillonellales	122.79879983948915	-5.899441915215694	0.9452181751502966	-6.2413547160978355	4.337972449265721e-10	1.0989530204806492e-8
Verrucomicrobiales	Verrucomicrobiales	11.798274642376008	2.3987162608189414	0.6960454969975189	3.446206133314719	5.685165201265084e-4	0.0032005374466381213
Vibrionales	Vibrionales	9.92443732483377	-2.4169724326455273	0.4096183931707183	-5.90054663790011	3.6229918588983606e-9	7.867068036465011e-8
Victivallales	Victivallales	1.4341034242247117	1.1803442564496367	0.6341324736329225	1.861352801706379	0.06269437116366383	0.16151770198096443
Xanthomonadales	Xanthomonadales	70.59002062344335	2.150171912896305	0.7183482810441602	2.9932164795757674	0.0027605386446909958	0.011042154578763983
