Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillales	Bacillales	9704.746569679008	0.7027740993102969	0.332497744000889	2.1136206545462093	0.03454768029727863	0.08906823826642146
Bacteriovoracales	Bacteriovoracales	5.484906860991697	-0.005671150535002172	0.3421839790578569	-0.016573395839912443	0.986776948687699	0.986776948687699
Bacteroidales	Bacteroidales	490.7737176852066	-4.261817300278725	0.6261923261514841	-6.805923870820058	1.0040279876682079e-11	8.283230898262715e-10
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.1777027391228834	-0.19469428950151393	0.3271926509743566	-0.5950448120449163	0.5518135170772949	0.632286321651067
Bdellovibrionales	Bdellovibrionales	3.838629518637726	-0.515339328854758	0.344209779801351	-1.4971664348182339	0.13434995672667824	0.23091398812397823
Bifidobacteriales	Bifidobacteriales	20.177983791753558	0.025203693878974403	0.5023568125818175	0.050170900936810814	0.9599862000294158	0.965839774419839
Brachyspirales	Brachyspirales	2.880535875057423	0.038592119208601894	0.37151567938790325	0.10387749790852696	0.9172665645529222	0.9342529824150134
Bradymonadales	Bradymonadales	9.037880859952258	-1.8361922800857862	0.3784544741418259	-4.851818132813705	1.2233478017941697e-6	2.01852387296038e-5
Bryobacterales	Bryobacterales	4.103289975063668	1.39087544250741	0.46322675691305326	3.002580100891008	0.0026770151358858105	0.014723583247371958
Burkholderiales	Burkholderiales	8066.1343644399885	1.7927429865079658	0.3786955690324802	4.733995148367328	2.201429903826952e-6	3.302144855740428e-5
Caldilineales	Caldilineales	2.050149620996744	0.9085904912888121	0.3992355797841281	2.2758254456681914	0.022856459127008677	0.06616343431502512
Caldisericales	Caldisericales	1.3076979281967036	0.7265923448605695	0.4771866814164499	1.5226584755127701	0.12784417184996344	0.22204514058151545
Calditrichales	Calditrichales	1.2335118170343897	1.1361225943184103	0.518959103705935	2.189233383141858	0.02857988143345676	0.07605936187936073
Campylobacterales	Campylobacterales	50.942883614137685	-1.635061815890075	0.38068229395092895	-4.295082387259227	1.7462847275102552e-5	2.2164383079937853e-4
Candidatus Babeliales	Candidatus Babeliales	1.419532625121109	1.0748294334036084	0.45273550486136205	2.374078069562372	0.017592830285196596	0.05805633994114876
Candidatus Brocadiales	Candidatus Brocadiales	1.4955251674265058	0.7977373738724025	0.4552438665207258	1.7523297567284941	0.07971712216246768	0.16056972721002175
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.746103552019507	0.5296627746451172	0.3962097416615212	1.3368242093794955	0.1812800248403642	0.2815834563309112
Cardiobacteriales	Cardiobacteriales	4.750057404166846	-0.9696046882790047	0.5492938243024661	-1.7651840333546083	0.07753284115117486	0.15991148487429813
Catenulisporales	Catenulisporales	1.5844380786365504	0.5024384799492774	0.43567682164958343	1.1532366538272962	0.24881326267492246	0.363311401250993
Caulobacterales	Caulobacterales	38.02391068947076	1.018566477980814	0.45042063789141806	2.261367247178309	0.023736525187630787	0.06752632165446688
Cellvibrionales	Cellvibrionales	11.5122501701719	-0.7266142750561972	0.29825798137520904	-2.4361939006826283	0.014842725788036948	0.05210744159629992
Chitinophagales	Chitinophagales	39.541731752391804	0.9794036783624249	0.5828490578262013	1.680372757254197	0.09288481309003525	0.18030581364536255
Chlamydiales	Chlamydiales	1.9264174310402566	-0.2978375354773788	0.35917865167782503	-0.8292183683136385	0.406980852922261	0.5049010581366395
Chlorobiales	Chlorobiales	10.629929199758832	-1.936454662071021	0.39331663630595726	-4.9233988174471	8.505386337810462e-7	1.5593208285985845e-5
Chloroflexales	Chloroflexales	2.020622995031625	-0.45225857274211995	0.3190220797499376	-1.4176403498360315	0.1562957934481013	0.25799257683283305
Chromatiales	Chromatiales	10.119718609633326	0.2565761802599413	0.30254806869290884	0.8480509605247893	0.3964095906844939	0.5031352497149345
Chroococcales	Chroococcales	7.183499781763813	-1.3243472970679246	0.33336575553989195	-3.9726554844336666	7.107581194918067e-5	7.329693107259257e-4
Chroococcidiopsidales	Chroococcidiopsidales	1.2532802974330213	0.4340442828778167	0.4751859636991708	0.913419831467497	0.36102177940005575	0.4738485108196967
Chrysiogenales	Chrysiogenales	1.2910927965472765	0.9816042275515471	0.5119516705093908	1.917376744908075	0.05519008642249971	0.11978246180519346
Chthonomonadales	Chthonomonadales	1.2928500793587863	1.3399625363530145	0.5084426068453872	2.6354253524635967	0.008403190672129272	0.039615041740038
Clostridiales	Clostridiales	265.29967793025054	0.2265374562720005	0.49429950031898995	0.4582999904426515	0.6467369310007018	0.711410624100772
Coprothermobacterales	Coprothermobacterales	1.3624690870132183	0.9704077146291759	0.4673033386883604	2.076611986879748	0.03783738566378243	0.09459346415945608
Coriobacteriales	Coriobacteriales	9.889660148778951	-1.2774093850458648	0.5009607345709876	-2.549919179074607	0.010774789426547034	0.041990178097669875
Corynebacteriales	Corynebacteriales	321.3828750689381	1.0407240569181366	0.422767893633018	2.461691326592395	0.01382836205942935	0.04960173347404006
Cytophagales	Cytophagales	71.42248228480467	-0.4089402638282364	0.42461645001745807	-0.9630815382009408	0.33550660582257863	0.4575090079398799
Deferribacterales	Deferribacterales	2.1104527257288868	-0.3577639261602496	0.3358084029424048	-1.065381101322859	0.28670350542366896	0.407811020645736
Dehalococcoidales	Dehalococcoidales	2.331474590311892	-2.042560711266646	0.36331916453333846	-5.621945965581507	1.888183298491223e-8	4.450717775015026e-7
Deinococcales	Deinococcales	9.909875421085909	1.6048408129630956	0.4773499806991127	3.361979423593341	7.738588993181664e-4	0.006720353599341971
Desulfarculales	Desulfarculales	1.2791632864814348	1.17082509085398	0.49633431241771625	2.3589444887473556	0.018326997031758087	0.05815297135077085
Desulfobacterales	Desulfobacterales	5.069855005643145	-0.13908012059353858	0.29964789491723187	-0.4641451615468716	0.6425437473675446	0.711410624100772
Desulfovibrionales	Desulfovibrionales	6.735080232041336	-0.39766179313752964	0.25609306865700876	-1.552801859194897	0.12047047841205022	0.21373794556976652
Desulfurellales	Desulfurellales	1.6138279788975427	0.9793906261420137	0.48087835151888103	2.0366702369706475	0.04168309903809151	0.09903874809406886
Desulfurobacteriales	Desulfurobacteriales	1.2632481963414086	0.5624724041756294	0.46381896513194165	1.212698156953595	0.22524524475181185	0.33183451235758
Desulfuromonadales	Desulfuromonadales	5.353104334069189	0.3436826902091928	0.36393813164637046	0.9443437230785716	0.3449940296540376	0.46279686904809925
Dictyoglomales	Dictyoglomales	1.431053767266049	0.6626712315113938	0.44943919462615856	1.4744402344851135	0.14036309819018264	0.23632562450387892
Eggerthellales	Eggerthellales	2.925167928875205	0.6052033037851409	0.3768907437447494	1.6057791649959356	0.10832244003595659	0.2031045750674186
Egibacterales	Egibacterales	1.3173379481619545	1.3683261241644231	0.5252233831229186	2.605226972242765	0.009181341594277219	0.040455275404789805
Egicoccales	Egicoccales	1.4905666878848707	0.921870620956829	0.466352431488909	1.9767681236561825	0.04806784639660446	0.11015548132555189
Elusimicrobiales	Elusimicrobiales	1.2989978126802808	0.45604215780514734	0.4436880722343234	1.0278440786307625	0.3040231781393926	0.42758350341631884
Emcibacterales	Emcibacterales	1.383186740577842	0.38929096455785445	0.45221284390896704	0.860857823481504	0.3893163533324236	0.49796277751821627
Endomicrobiales	Endomicrobiales	1.2257923232343817	0.4836444530745439	0.474798702531578	1.018630528044414	0.3083784054941936	0.42758350341631884
Enterobacterales	Enterobacterales	10281.868979724763	0.21889341231713536	0.33274377810510225	0.6578437426048415	0.510638543249633	0.606153666447406
Entomoplasmatales	Entomoplasmatales	6.568444919278434	-1.1699963208023156	0.3730280444655978	-3.1364835383314396	0.0017098703549451926	0.01128514434263827
Erysipelotrichales	Erysipelotrichales	6.711890560989358	-0.6559054210248203	0.37440566129231956	-1.751857647560297	0.07979828867407142	0.16056972721002175
Euzebyales	Euzebyales	1.5022841973938865	0.13900163279914118	0.44404412519866476	0.3130356307201498	0.7542535921320196	0.8081288487128782
Fibrobacterales	Fibrobacterales	1.7193838223011706	1.483159229221512	0.48422359540653165	3.062963563302446	0.0021915674287461013	0.012851273415174058
Fimbriimonadales	Fimbriimonadales	2.165367468228437	0.5986222673521343	0.4894027857881379	1.2231689004142232	0.22126590924890355	0.3289087840186404
Flavobacteriales	Flavobacteriales	204.09464974895448	-0.8717359237409162	0.42996720998684107	-2.0274474506267475	0.042616673422296296	0.09903874809406886
Frankiales	Frankiales	3.4861461049304774	0.06924254331166048	0.33659220157722103	0.20571642179230598	0.8370124301785209	0.8740952593636453
Fusobacteriales	Fusobacteriales	108.2470926235427	-1.3982066914129965	0.7129241248202227	-1.961227910144829	0.049852442442754136	0.1111574730142491
Gemmatales	Gemmatales	4.5328862133252095	0.8707037924932434	0.38913720167497023	2.2375239086508754	0.02525211849135666	0.07062033137413304
Gemmatimonadales	Gemmatimonadales	3.247973726336133	1.2369526928111083	0.4285706961923034	2.886227882123039	0.0038988974143892782	0.020103689792944714
Geodermatophilales	Geodermatophilales	5.611889851709709	1.7838827159956507	0.5600977455857427	3.1849489308872156	0.0014477955543540577	0.010858466657655432
Gloeobacterales	Gloeobacterales	1.9599062870905393	0.6283505742922197	0.39381706150987966	1.5955392381506974	0.11059170280622933	0.20404211168073233
Gloeoemargaritales	Gloeoemargaritales	1.9157923833434867	0.8159407027043076	0.4394818060213324	1.8565972277466747	0.06336847865644732	0.1323518858014406
Glycomycetales	Glycomycetales	1.572306494597686	0.37886371377360495	0.4154893080474159	0.911849490313163	0.3618479537168593	0.4738485108196967
Halanaerobiales	Halanaerobiales	2.010582828251274	-0.29507075880243205	0.3933575788386479	-0.7501336561852993	0.4531742110276098	0.557440228404488
Holosporales	Holosporales	3.1248109595617697	-1.2892213471651508	0.30552153406131355	-4.219739702231345	2.445845491217367e-5	2.88260361464904e-4
Hydrogenophilales	Hydrogenophilales	1.726245976789258	0.9728652828148494	0.4683885882141839	2.077047364719269	0.03779718786758913	0.09459346415945608
Ignavibacteriales	Ignavibacteriales	1.7091470545681586	-0.06279072720927573	0.3540632312117454	-0.17734325870094123	0.859238773735096	0.8866932133336941
Immundisolibacterales	Immundisolibacterales	1.4992791174216016	1.2269044846710717	0.509098089933632	2.409956959043032	0.0159544025734503	0.05372400866569999
Isosphaerales	Isosphaerales	4.441067463764276	-2.6516941122619806	0.34736765852779156	-7.63368162568833	2.28142913182605e-14	3.764358067512982e-12
Jiangellales	Jiangellales	1.4970193681801522	-0.07009625988796112	0.39692429117573513	-0.17659856412498207	0.8598237220205519	0.8866932133336941
Kineosporiales	Kineosporiales	1.7743832963953834	0.9530326951946936	0.4152682734265238	2.294980753841095	0.021734227292248408	0.06403834827180335
Kiritimatiellales	Kiritimatiellales	1.4004280159338918	0.5989495232958556	0.43131256056386885	1.388667008706701	0.16493403073538057	0.2674910897094267
Kosmotogales	Kosmotogales	1.4270693426277095	0.3992401479738801	0.4480535441036756	0.8910545474482386	0.37289990750167834	0.48069128701388225
Ktedonobacterales	Ktedonobacterales	1.5350188203723094	0.6364161289564403	0.4097670187674158	1.553117014811948	0.12039518190956938	0.21373794556976652
Lactobacillales	Lactobacillales	1736.0515024248748	-1.953405155727852	0.7512604146148388	-2.6001704837986663	0.009317745721365742	0.040455275404789805
Legionellales	Legionellales	9.401776366862169	-0.716504494056211	0.347514548682898	-2.0617971154641097	0.03922705582029395	0.09518329721100736
Leptospirales	Leptospirales	2.999959721766519	0.38746929498808796	0.3443904518834786	1.1250872167593795	0.26055207769789707	0.3771148492995879
Limnochordales	Limnochordales	1.2521950248522753	0.9612325016377353	0.4647047662842235	2.06847997132404	0.0385949120707736	0.09504717151757676
Magnetococcales	Magnetococcales	1.2605051513034424	0.7179789090954187	0.45961700895081925	1.5621243233238244	0.11825870386685358	0.21373794556976652
Marinilabiliales	Marinilabiliales	4.226766035771799	-1.8648170355922409	0.30756507351747925	-6.063162550497664	1.3347064825870002e-9	7.340885654228501e-8
Mariprofundales	Mariprofundales	1.3765161831644661	0.23840585410951093	0.4273781957917053	0.5578334516291156	0.5769581177726562	0.6565385478102639
Mesoaciditogales	Mesoaciditogales	1.180924519138929	0.8627384669920657	0.4991488721478187	1.7284191453338054	0.08391310547574068	0.16681520968068933
Methylacidiphilales	Methylacidiphilales	2.7427518909747772	-0.5956952376693353	0.3196840631279202	-1.8633873451207057	0.06240778918484796	0.13201647712179376
Methylococcales	Methylococcales	3.4312123250146622	0.2756409722048035	0.30755172142603904	0.8962426577446111	0.37012317733845007	0.48069128701388225
Micrococcales	Micrococcales	542.0984849409396	-1.2537152989102875	0.6171077864598484	-2.0315985738933136	0.04219431119628267	0.09903874809406886
Micromonosporales	Micromonosporales	12.719931477702145	0.40720536424619147	0.39790460663604077	1.0233743401183037	0.3061308869251102	0.42758350341631884
Mycoplasmatales	Mycoplasmatales	11.40449673737784	-1.5777000413548155	0.5063348128940094	-3.1159225105169175	0.0018337045099673873	0.011591956242895876
Myxococcales	Myxococcales	36.80082105299178	1.0202481078876409	0.40348349557549407	2.528599358029371	0.011451866753909965	0.041990178097669875
Nakamurellales	Nakamurellales	4.31784029491268	1.1454623193697875	0.4435394093218924	2.582549138352855	0.009807339492070256	0.040455275404789805
Natranaerobiales	Natranaerobiales	1.2556018817192938	0.6662899490612971	0.49261052897396385	1.3525694435502267	0.17619321977313263	0.27953731983237384
Nautiliales	Nautiliales	1.2659020570088888	0.9205020498270687	0.48147787712427753	1.9118262615199486	0.05589848217575695	0.11978246180519346
Neisseriales	Neisseriales	1853.7618017289458	0.19171971137623148	0.4853471547838189	0.3950156284765415	0.6928313541048197	0.757067373690697
Nevskiales	Nevskiales	4.532437397319452	0.5722573379356105	0.3441810398222094	1.6626637487969023	0.09637976255413282	0.1849146607143246
Nitrosomonadales	Nitrosomonadales	51.38227120616192	1.1955516813921314	0.5398797222911484	2.21447784020936	0.026795925441070595	0.07368879496294414
Nitrospirales	Nitrospirales	3.6369350925043755	-0.19307291816488273	0.35205711551157354	-0.5484136228416484	0.5834079245319641	0.659330873614891
Nostocales	Nostocales	20.83145299462009	-0.8271056699130906	0.3267403828317748	-2.5313848956923497	0.011361310024111447	0.041990178097669875
Oceanospirillales	Oceanospirillales	1794.9530773497402	3.4312200743337558	0.6317670880846801	5.431147236137514	5.5992911543155846e-8	1.1548538005775893e-6
Opitutales	Opitutales	6.249031018591014	1.2876506724835763	0.5047410515369575	2.551111443308656	0.010737998388174757	0.041990178097669875
Orbales	Orbales	1.6135970737602536	-0.5862154626305787	0.383816213541731	-1.5273337653487156	0.1266780373547251	0.22204514058151545
Oscillatoriales	Oscillatoriales	16.281060592813446	0.834681703755997	0.601670258712273	1.387274327872592	0.16535812818400922	0.2674910897094267
Parachlamydiales	Parachlamydiales	4.909915744263957	1.2038319073501387	0.474820973597618	2.5353385260742782	0.01123387062929931	0.041990178097669875
Parvularculales	Parvularculales	2.109049529827161	-1.0730512286454106	0.3353699216062833	-3.1996048527725405	0.0013761611991855776	0.01081269513645811
Pasteurellales	Pasteurellales	4609.96657574681	-0.6881726735111646	0.285434638915735	-2.4109641216822477	0.015910413501835544	0.05372400866569999
Pelagibacterales	Pelagibacterales	3.7530895178323966	-1.1407758693773766	0.325121262262313	-3.5087704244239197	4.5018331363557546e-4	0.0043694262794041145
Petrotogales	Petrotogales	1.2947869437559467	-0.030809652803907586	0.4232262471484109	-0.0727971221338352	0.9419675610868915	0.9535254452720067
Phycisphaerales	Phycisphaerales	1.4904854419727576	0.3844921208531319	0.40683440084973016	0.9450826185053838	0.3446166983613655	0.46279686904809925
Pirellulales	Pirellulales	4.307136764723766	-0.21691811329918126	0.2917413603386482	-0.7435288333727742	0.457161571597781	0.557440228404488
Planctomycetales	Planctomycetales	4.495177900413481	-0.197689076721678	0.32351347646813067	-0.6110690623460082	0.5411538602760352	0.6288055418700409
Pleurocapsales	Pleurocapsales	1.8019376253076864	-0.8157431577157861	0.34948834723086364	-2.3341068856207836	0.019590125846452294	0.05877037753935688
Propionibacteriales	Propionibacteriales	1485.6220540801353	4.267358324050949	0.7390041999121434	5.77447100376192	7.719522142933783e-9	2.1228685893067903e-7
Pseudomonadales	Pseudomonadales	2739.2564998625685	1.7522284675648307	0.6597682887219841	2.6558240180943162	0.00791148887104952	0.03839399010950502
Pseudonocardiales	Pseudonocardiales	11.278969886127307	0.039330718193917764	0.2836229549938161	0.13867254924685238	0.8897089110062664	0.9118134802238134
Puniceicoccales	Puniceicoccales	1.4398488838121433	1.464595187811705	0.5058238554456523	2.8954648382910575	0.00378597441627851	0.020103689792944714
Rhizobiales	Rhizobiales	233.25781097718172	0.11322366407628166	0.3956112775793139	0.28619928321831545	0.7747254927032405	0.8247077825550625
Rhodobacterales	Rhodobacterales	387.64513753708894	-0.19866635543800398	0.30666183318503937	-0.6478352828411124	0.5170914923393021	0.6094292588284632
Rhodocyclales	Rhodocyclales	17.443604416991352	-0.49548688325634965	0.3495686878635045	-1.4174235292201618	0.15635913747444427	0.25799257683283305
Rhodospirillales	Rhodospirillales	33.38475737795458	0.5107839542843433	0.3849017546234687	1.3270502099529768	0.18449207400770573	0.28186289084510596
Rickettsiales	Rickettsiales	13.39441505625786	-0.743959265371251	0.5018247063959577	-1.4825082461847554	0.13820511107897973	0.23509116833022325
Rubrobacterales	Rubrobacterales	4.895036491295774	0.25899449840716093	0.387175246810768	0.6689335140625469	0.5035378903659256	0.6020561732636066
Salinisphaerales	Salinisphaerales	1.2332003717564122	0.798580178752386	0.5014958911527384	1.5923962545670507	0.11129569728039945	0.20404211168073233
Saprospirales	Saprospirales	3.871687529858321	1.150458035674252	0.44509249150891017	2.5847617239600664	0.00974463148272796	0.040455275404789805
Sedimentisphaerales	Sedimentisphaerales	1.5403810028341405	-0.19718853362654304	0.36897529861343076	-0.5344220449649508	0.5930495702769609	0.665667885004752
Selenomonadales	Selenomonadales	11.625549771466124	-0.7189784816649352	0.5394560026974493	-1.3327842828142	0.18260260501459089	0.2815834563309112
Silvanigrellales	Silvanigrellales	1.6074901578946812	0.28363249521196116	0.3863301043509815	0.7341713524718763	0.4628443108570598	0.557440228404488
Solirubrobacterales	Solirubrobacterales	3.0040181935962225	0.2595723987450872	0.4105083176582807	0.6323194624308757	0.5271781485156564	0.6169105993268319
Sphaerobacterales	Sphaerobacterales	1.426261353037222	0.10988655336693309	0.410757162783972	0.26752194075487207	0.7890673232967395	0.8292745754392484
Sphingobacteriales	Sphingobacteriales	23.376722910402282	-0.6668431660444546	0.41028621712734215	-1.625312131402854	0.10409606781733662	0.19742357689494874
Sphingomonadales	Sphingomonadales	113.2832811416553	0.9324143985259346	0.4798383644383944	1.943184346289688	0.051993888748932675	0.1143865552476519
Spirochaetales	Spirochaetales	18.317508209597097	-0.3981715186521701	0.4747120448202689	-0.8387643056390577	0.40160158457864514	0.5049010581366395
Sporichthyales	Sporichthyales	1.9651122971823825	1.3539078580945187	0.4433341446197464	3.053921910877818	0.002258708660848774	0.012851273415174058
Streptomycetales	Streptomycetales	3494.7183211931606	-2.1694346297552016	0.6241457371585717	-3.47584626570001	5.092441153048084e-4	0.004668071056960744
Streptosporangiales	Streptosporangiales	5.691183064657247	-1.2678991802095083	0.3130417771782936	-4.050255501480154	5.116174075161362e-5	5.627791482677499e-4
Synechococcales	Synechococcales	19.69864602372268	-1.0871572111016907	0.34404125415021025	-3.159961771988635	0.001577898404082631	0.011108448851430723
Synergistales	Synergistales	2.37824684426904	0.7469232516667781	0.3807764727291891	1.9615793126956014	0.049811482727325225	0.1111574730142491
Syntrophobacterales	Syntrophobacterales	2.56719575901792	-0.12292763489843479	0.32278306944178253	-0.38083668734864096	0.7033244344365202	0.763477182118591
Tepidiformales	Tepidiformales	1.6010539789305755	0.5817595264356105	0.4265788079937669	1.3637797179181743	0.1726369055205255	0.27655426612511363
Thermales	Thermales	3.9468899566494136	0.559379579248388	0.4526552437682515	1.2357739956609821	0.2165425836365761	0.3248138754548642
Thermoanaerobacterales	Thermoanaerobacterales	5.834569000496089	-0.25143738163409013	0.3400371742313628	-0.7394408632010658	0.45963933673632706	0.557440228404488
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5886045965689377	0.10870622439715756	0.39134211366066085	0.2777779865813739	0.7811827905710949	0.8262510284886581
Thermomicrobiales	Thermomicrobiales	1.3275129755140165	0.4192412279214679	0.45724334950315626	0.916888629166544	0.3592010030378928	0.4738485108196967
Thermotogales	Thermotogales	2.1396067830239365	-1.1328901171592574	0.3647515973075447	-3.1059222921073255	0.0018968655670193253	0.011591956242895876
Thiotrichales	Thiotrichales	6.027613360693284	-0.31777892831756416	0.32126747651174825	-0.989141296741077	0.32259401500652285	0.44356677063396893
Tissierellales	Tissierellales	34.622557607657214	1.361249394678318	0.6340706888304647	2.1468416986584336	0.031805886375455714	0.0833011309833364
Veillonellales	Veillonellales	122.79879983948915	-3.488429812767378	0.7919716295645778	-4.404740880282921	1.0591039749313117e-5	1.4562679655305536e-4
Verrucomicrobiales	Verrucomicrobiales	11.798274642376008	1.3073488146183692	0.5566362730808974	2.3486590397395264	0.018841150987759358	0.058503083588238115
Vibrionales	Vibrionales	9.92443732483377	-2.0570466891123016	0.3493444191244953	-5.8883055703810605	3.901752109632915e-9	1.2875781961788618e-7
Victivallales	Victivallales	1.4341034242247117	1.1061008762636182	0.4721545489208032	2.342666990695773	0.01914646371978702	0.058503083588238115
Xanthomonadales	Xanthomonadales	70.59002062344335	1.3179722845249733	0.5978265590365351	2.2046064441316124	0.02748172317734015	0.07433580859444466
