Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliales	Candidatus Babeliales	1.419532625121109	-0.27042443525032306	0.6058470043624281	-0.44635763369814485	0.6553389308287372	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4955251674265058	-0.11770904095276231	0.6067335308696529	-0.1940045093338516	0.846172351049588	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.746103552019507	-0.2448323640758402	0.5371499585429217	-0.45579890714312793	0.6485345900668126	NA
Cardiobacteriales	Cardiobacteriales	4.750057404166846	-0.1200623749260711	0.7913320929386595	-0.15172185735600868	0.879406317072533	0.9428686286138498
Catenulisporales	Catenulisporales	1.5844380786365504	-0.6036789618027649	0.6338049808825968	-0.9524679988505608	0.34085968792529164	NA
Caulobacterales	Caulobacterales	38.02391068947076	1.4123413262063607	0.5617021005277932	2.514395664319716	0.011923657789484295	0.038751887815823956
Cellvibrionales	Cellvibrionales	11.5122501701719	0.04638729087847159	0.4130644591011735	0.11230036827523272	0.9105852498102001	0.9565744038410183
Chitinophagales	Chitinophagales	39.541731752391804	3.344782047428365	0.7590002040717001	4.406826282107818	1.0489624890428587e-5	1.0909209886045731e-4
Chlamydiales	Chlamydiales	1.9264174310402566	-0.8823419971131884	0.6457940801597305	-1.3662900051591527	0.1718479568584593	NA
Chlorobiales	Chlorobiales	10.629929199758832	1.8077714834754943	0.6255716023141622	2.8897914751693463	0.0038549744549661517	0.014848790493202955
Chloroflexales	Chloroflexales	2.020622995031625	-0.027985624320894693	0.5739269350987741	-0.0487616499756686	0.9611092446839857	NA
Chromatiales	Chromatiales	10.119718609633326	-0.7644602734003498	0.3738477586627823	-2.044843805229035	0.04087025952361276	0.08855222896782765
Chroococcales	Chroococcales	7.183499781763813	0.20941770287953537	0.49821880078027314	0.42033279866508644	0.6742423528314383	0.7878787044322425
Chroococcidiopsidales	Chroococcidiopsidales	1.2532802974330213	-1.3279807707614828	0.6754254559232901	-1.9661396518527208	0.049282481175137074	NA
Chrysiogenales	Chrysiogenales	1.2910927965472765	-1.0543370481257277	0.6563302646198037	-1.606412358169221	0.10818333734799254	NA
Chthonomonadales	Chthonomonadales	1.2928500793587863	-1.2320045213847473	0.6697483228294662	-1.8395037051827674	0.06584113343526579	NA
Clostridiales	Clostridiales	265.29967793025054	3.410830270839165	0.6119604406106662	5.573612352189871	2.4951060898338e-8	1.297455166713576e-6
Coprothermobacterales	Coprothermobacterales	1.3624690870132183	-0.7640312575365094	0.6312386133153788	-1.2103683795952844	0.2261375696578615	NA
Coriobacteriales	Coriobacteriales	9.889660148778951	0.3975368309351433	0.6818189362385325	0.5830533735661254	0.559857370525768	0.685001959231528
Corynebacteriales	Corynebacteriales	321.3828750689381	2.4610210334959843	0.5126625707250471	4.800469497930028	1.5829408487697427e-6	2.1695360396479453e-5
Cytophagales	Cytophagales	71.42248228480467	1.7091678485726345	0.5316896057337371	3.2145970696831005	0.0013062774041929849	0.007547380557559468
Deferribacterales	Deferribacterales	2.1104527257288868	0.02444465494125391	0.6068484993982645	0.04028131397785874	0.9678688509725201	0.9782137012211298
Dehalococcoidales	Dehalococcoidales	2.331474590311892	-0.7394301312506727	0.6723245440167214	-1.0998113007046226	0.271414347530343	0.40412844206626003
Deinococcales	Deinococcales	9.909875421085909	0.20937328083559223	0.5963510772279271	0.35109063910614713	0.7255203504191081	0.8383790715954137
Desulfarculales	Desulfarculales	1.2791632864814348	-1.0588826929349233	0.6547047838383621	-1.6173437541222357	0.10580409955322082	NA
Desulfobacterales	Desulfobacterales	5.069855005643145	0.9818675169030743	0.5535373270391569	1.7738054308912352	0.07609533949952739	0.141319916213408
Desulfovibrionales	Desulfovibrionales	6.735080232041336	0.33240237115527893	0.4117985345497861	0.8071965858710256	0.4195532324272156	0.5386856317584002
Desulfurellales	Desulfurellales	1.6138279788975427	-0.5942818619034071	0.6368626360565736	-0.9331397828316248	0.3507478009132672	NA
Desulfurobacteriales	Desulfurobacteriales	1.2632481963414086	-1.242176001691745	0.6680487515034036	-1.8594092106246773	0.06296915724382726	NA
Desulfuromonadales	Desulfuromonadales	5.353104334069189	0.2494753527548853	0.515602997982711	0.4838516333903291	0.6284911680085703	0.742762289464674
Dictyoglomales	Dictyoglomales	1.431053767266049	-1.0292000328108717	0.6531519010246115	-1.5757437606724354	0.11508486797067131	NA
Eggerthellales	Eggerthellales	2.925167928875205	0.5365798150443423	0.6026501419247393	0.8903670267638498	0.3732688414793097	0.4976917886390796
Egibacterales	Egibacterales	1.3173379481619545	-0.7833293895739474	0.6372256403966842	-1.229281026868773	0.21896645838002593	NA
Egicoccales	Egicoccales	1.4905666878848707	-0.5120387555153112	0.6345206840798341	-0.8069693681583555	0.41968413139995586	NA
Elusimicrobiales	Elusimicrobiales	1.2989978126802808	-0.5774330374093384	0.624000772803896	-0.9253723113429663	0.35477227642770204	NA
Emcibacterales	Emcibacterales	1.383186740577842	-0.9077644905274395	0.6117016299192574	-1.483998809431424	0.13780923644115822	NA
Endomicrobiales	Endomicrobiales	1.2257923232343817	-1.3405100025132985	0.6725871181788827	-1.9930652346463371	0.046254304246992374	NA
Enterobacterales	Enterobacterales	10281.868979724763	0.9108407168671806	0.39819071701296527	2.287448395833706	0.022169664237929935	0.05623524587182228
Entomoplasmatales	Entomoplasmatales	6.568444919278434	-0.6581012764100723	0.570420773379102	-1.1537119739022859	0.2486182732017682	0.385914931537073
Erysipelotrichales	Erysipelotrichales	6.711890560989358	1.5653611215599843	0.6145091254403857	2.547335843773148	0.010854891014220184	0.036416408563835455
Euzebyales	Euzebyales	1.5022841973938865	-1.130426791204459	0.620760208971494	-1.8210361664086132	0.06860135940755988	NA
Fibrobacterales	Fibrobacterales	1.7193838223011706	-0.12965698174117724	0.6138027464908377	-0.21123558420426952	0.8327034449817636	NA
Fimbriimonadales	Fimbriimonadales	2.165367468228437	-0.19025688714268807	0.6511240814746121	-0.2921975896081281	0.770135554471743	0.8706283076159221
Flavobacteriales	Flavobacteriales	204.09464974895448	-1.1585155706341743	0.5156123326624829	-2.246873275221934	0.02464812711129532	0.05961407487383054
Frankiales	Frankiales	3.4861461049304774	0.8615446686973985	0.5900055417733888	1.4602314854667982	0.1442264648184253	0.23436800532994112
Fusobacteriales	Fusobacteriales	108.2470926235427	2.06042457822421	0.8796607476607082	2.3422945535577444	0.019165582456921803	0.05245317303999651
Gemmatales	Gemmatales	4.5328862133252095	1.678895965509717	0.5690266497702828	2.9504698350903085	0.0031729102559120465	0.014100525699581841
Gemmatimonadales	Gemmatimonadales	3.247973726336133	-0.021712572598969793	0.5552578072599612	-0.0391035881262348	0.9688078002478497	0.9782137012211298
Geodermatophilales	Geodermatophilales	5.611889851709709	1.1899234054250816	0.7276520213100222	1.6352918298540737	0.10198788547379044	0.17388098507006894
Gloeobacterales	Gloeobacterales	1.9599062870905393	0.1173728183012893	0.6224804670717055	0.1885566286978267	0.850440328230359	NA
Gloeoemargaritales	Gloeoemargaritales	1.9157923833434867	0.20334205129449048	0.6029935719447508	0.337220926980498	0.7359503628285919	NA
Glycomycetales	Glycomycetales	1.572306494597686	-0.2340618945980667	0.6251225047034471	-0.37442564111350257	0.7080876691911409	NA
Halanaerobiales	Halanaerobiales	2.010582828251274	0.20530261563880808	0.637576144429859	0.32200485766668113	0.7474490144729102	NA
Holosporales	Holosporales	3.1248109595617697	0.1115087794241939	0.5284496160163245	0.21101118450003617	0.8328785438821327	0.9214826442951255
Hydrogenophilales	Hydrogenophilales	1.726245976789258	-0.378193279670596	0.6141508774011172	-0.6157986475098506	0.5380274201595527	NA
Ignavibacteriales	Ignavibacteriales	1.7091470545681586	-0.1750540677011549	0.601574501485699	-0.29099316421960475	0.7710565475643358	NA
Immundisolibacterales	Immundisolibacterales	1.4992791174216016	-0.789899809568194	0.6284785526535205	-1.2568444957001816	0.2088099502635048	NA
Isosphaerales	Isosphaerales	4.441067463764276	-0.4218125641924828	0.5087445039701372	-0.8291245623308843	0.4070339262565922	0.5291441041335698
Jiangellales	Jiangellales	1.4970193681801522	-0.4826266288097732	0.5901592395372964	-0.8177905156380637	0.41347681461528885	NA
Kineosporiales	Kineosporiales	1.7743832963953834	-0.684688695067301	0.6423838986561389	-1.065855941438855	0.28648876813205193	NA
Kiritimatiellales	Kiritimatiellales	1.4004280159338918	-1.3091374168614334	0.6069973525813177	-2.1567432070242054	0.031025678429709755	NA
Kosmotogales	Kosmotogales	1.4270693426277095	-0.7724374491437044	0.6381398463899738	-1.2104516800094316	0.2261056214544407	NA
Ktedonobacterales	Ktedonobacterales	1.5350188203723094	-0.1816207741588137	0.5989700366952386	-0.3032218024809545	0.7617208347107945	NA
Lactobacillales	Lactobacillales	1736.0515024248748	0.2630312004929016	0.9003262869871494	0.292150972702473	0.7701711951987004	0.8706283076159221
Legionellales	Legionellales	9.401776366862169	2.0507389526070785	0.6040170824836194	3.395167143576098	6.858671523536806e-4	0.004458136490298924
Leptospirales	Leptospirales	2.999959721766519	0.7961241275243747	0.6025715179054194	1.3212110162321604	0.18643101414560512	0.293770082896105
Limnochordales	Limnochordales	1.2521950248522753	-0.9516435586462664	0.647775877420522	-1.4690938514656668	0.14180733523131725	NA
Magnetococcales	Magnetococcales	1.2605051513034424	-1.3302201997408227	0.673939257343129	-1.9737983583045011	0.04840467560273376	NA
Marinilabiliales	Marinilabiliales	4.226766035771799	0.6184277206006963	0.5915787169736875	1.0453853440914154	0.29584490758293497	0.41578203227871946
Mariprofundales	Mariprofundales	1.3765161831644661	-0.8230168952237582	0.6382504943074724	-1.2894888489146645	0.1972281905704059	NA
Mesoaciditogales	Mesoaciditogales	1.180924519138929	-1.336001874272348	0.6761770499314994	-1.9758166509905841	0.04817554686308991	NA
Methylacidiphilales	Methylacidiphilales	2.7427518909747772	0.5427242697768048	0.572009843074402	0.9488023263022977	0.3427211585084581	0.46289611019324206
Methylococcales	Methylococcales	3.4312123250146622	-0.12936259937205846	0.48073067932824004	-0.2690957846768304	0.7878559741768245	0.8810432399396746
Micrococcales	Micrococcales	542.0984849409396	2.5444664989695336	0.7449218009660074	3.4157498084629743	6.360665803277004e-4	0.004435865014664918
Micromonosporales	Micromonosporales	12.719931477702145	2.8857968846389603	0.5357800582428094	5.386159563503482	7.197906794577542e-8	2.495274355453548e-6
Mycoplasmatales	Mycoplasmatales	11.40449673737784	1.4919725323061275	0.7542199422657352	1.9781663791918924	0.04790994019248477	0.09769870156898854
Myxococcales	Myxococcales	36.80082105299178	2.502274138599443	0.5224093503403984	4.789872418954558	1.6688738766522657e-6	2.1695360396479453e-5
Nakamurellales	Nakamurellales	4.31784029491268	1.0867423612715237	0.6296863752495651	1.725847031136433	0.0843749361538638	0.15129298896554888
Natranaerobiales	Natranaerobiales	1.2556018817192938	-0.9757709120050819	0.6481603557459585	-1.5054467669224865	0.13220925314503232	NA
Nautiliales	Nautiliales	1.2659020570088888	-1.0090668589362413	0.6500465696684619	-1.5522993367242715	0.12059061656308075	NA
Neisseriales	Neisseriales	1853.7618017289458	1.6983504349473084	0.5822081404846438	2.917084658990789	0.0035331985973856236	0.014132794389542494
Nevskiales	Nevskiales	4.532437397319452	0.036475427001396936	0.4967707697372222	0.073425066898947	0.9414678709281118	0.9782137012211298
Nitrosomonadales	Nitrosomonadales	51.38227120616192	1.2976551208197509	0.654935500316868	1.9813479650926316	0.047552264849870005	0.09769870156898854
Nitrospirales	Nitrospirales	3.6369350925043755	1.46166774006833	0.5875820548505741	2.4875976521101233	0.012860914042565555	0.04053136546747932
Nostocales	Nostocales	20.83145299462009	0.9483887520240715	0.44560780084185603	2.128303746550994	0.03331190768216762	0.07531387823794418
Oceanospirillales	Oceanospirillales	1794.9530773497402	3.286545419783578	0.7551908748831406	4.3519400579252805	1.3493815821226946e-5	1.2757789503705475e-4
Opitutales	Opitutales	6.249031018591014	2.2478320779535412	0.6860528263214332	3.276470836810422	0.0010511316750815036	0.00643045260049861
Orbales	Orbales	1.6135970737602536	-0.7943762989204585	0.6367733930208163	-1.247502341691733	0.21221336215154346	NA
Oscillatoriales	Oscillatoriales	16.281060592813446	1.700293633043913	0.8134413589995513	2.090247335265935	0.03659558743082421	0.08097747005969612
Parachlamydiales	Parachlamydiales	4.909915744263957	1.660756728885985	0.6915329549879371	2.401558330528087	0.016325406072944856	0.04727863509554792
Parvularculales	Parvularculales	2.109049529827161	-0.6427194139979798	0.5923095044596554	-1.0851073790961903	0.27787409948387437	0.40412844206626003
Pasteurellales	Pasteurellales	4609.96657574681	-0.01747689518557156	0.34170430646636885	-0.05114625380728606	0.95920897899146	0.9782137012211298
Pelagibacterales	Pelagibacterales	3.7530895178323966	-0.9767604944856609	0.4999479199397636	-1.9537244891494823	0.05073380853590237	0.09955313373082729
Petrotogales	Petrotogales	1.2947869437559467	-0.9655136243577865	0.6430778276971463	-1.501394672267397	0.13325351108274053	NA
Phycisphaerales	Phycisphaerales	1.4904854419727576	-1.1367689410008384	0.6247061240150642	-1.8196859247908161	0.0688068479928811	NA
Pirellulales	Pirellulales	4.307136764723766	1.285115847059967	0.5326393193145262	2.4127318439686944	0.015833463869564728	0.04727863509554792
Planctomycetales	Planctomycetales	4.495177900413481	1.132194660357891	0.5171053473908293	2.18948550052834	0.028561571273896073	0.06600896472189315
Pleurocapsales	Pleurocapsales	1.8019376253076864	-0.539192458373624	0.6262477199133629	-0.8609890962129452	0.3892440484885551	NA
Propionibacteriales	Propionibacteriales	1485.6220540801353	2.3304282635092006	0.8836644324736015	2.637232164007936	0.008358560336935307	0.029975526725561103
Pseudomonadales	Pseudomonadales	2739.2564998625685	2.0600854965283135	0.7899797962642914	2.607769852178729	0.00911342055980009	0.03159319127397365
Pseudonocardiales	Pseudonocardiales	11.278969886127307	1.4876566615726623	0.4336324338588519	3.430685865294147	6.020573630137944e-4	0.004435865014664918
Puniceicoccales	Puniceicoccales	1.4398488838121433	-0.7730373266596611	0.6412754449308249	-1.2054684656498105	0.22802250457116963	NA
Rhizobiales	Rhizobiales	233.25781097718172	1.4414818598851102	0.4786344839444196	3.011654839421263	0.0025982785164732594	0.01351104828566095
Rhodobacterales	Rhodobacterales	387.64513753708894	0.6230998264953339	0.37036648078991247	1.6823871997444133	0.09249378187269998	0.16303988669086097
Rhodocyclales	Rhodocyclales	17.443604416991352	-2.51864040682945	0.4124093418404539	-6.107137136102557	1.0143408123517387e-9	1.0549144448458082e-7
Rhodospirillales	Rhodospirillales	33.38475737795458	1.108420646996693	0.4843025059505791	2.2886948412978114	0.022097088969651835	0.05623524587182228
Rickettsiales	Rickettsiales	13.39441505625786	0.4112197789537971	0.6622478834998589	0.6209454030726015	0.5346355463556882	0.6699047809758021
Rubrobacterales	Rubrobacterales	4.895036491295774	1.3452407924352652	0.5777485576419419	2.3284191273896258	0.0198898589692106	0.053039623917894935
Salinisphaerales	Salinisphaerales	1.2332003717564122	-1.5920268722299384	0.6702531663836648	-2.3752619936429125	0.017536497892353762	NA
Saprospirales	Saprospirales	3.871687529858321	1.0417322397180575	0.6233456220158232	1.6711952453427414	0.09468311910332708	0.16411740644576694
Sedimentisphaerales	Sedimentisphaerales	1.5403810028341405	-0.8101278989012668	0.5735221030652067	-1.4125486961557594	0.15778846296890317	NA
Selenomonadales	Selenomonadales	11.625549771466124	0.8136559029756429	0.7493939847371771	1.0857518468886609	0.27758879562714117	0.40412844206626003
Silvanigrellales	Silvanigrellales	1.6074901578946812	0.05341821212961952	0.599887426011578	0.08904706085402854	0.9290445094898332	NA
Solirubrobacterales	Solirubrobacterales	3.0040181935962225	1.2066154232647164	0.6130219950722079	1.9683069008357343	0.04903273642620037	0.09806547285240073
Sphaerobacterales	Sphaerobacterales	1.426261353037222	-0.4535481692433361	0.6181471726667936	-0.7337219828841908	0.46311819781863894	NA
Sphingobacteriales	Sphingobacteriales	23.376722910402282	0.5322408567428984	0.5184953907511949	1.0265102954373213	0.30465111326268174	0.42244954372425203
Sphingomonadales	Sphingomonadales	113.2832811416553	1.704254717213256	0.582570788103938	2.925403662548894	0.0034400967143841422	0.014132794389542494
Spirochaetales	Spirochaetales	18.317508209597097	1.353531704878698	0.6668055743726355	2.029874609479936	0.04236928657848784	0.08992664906454563
Sporichthyales	Sporichthyales	1.9651122971823825	0.09006599786755577	0.611514039213141	0.1472836142624742	0.8829081653536278	NA
Streptomycetales	Streptomycetales	3494.7183211931606	3.409966462796253	0.7480692096943714	4.558356925543584	5.15553673930773e-6	5.957509120977821e-5
Streptosporangiales	Streptosporangiales	5.691183064657247	1.2920732841433316	0.5731825033352128	2.254209220667177	0.024183008995755	0.05961407487383054
Synechococcales	Synechococcales	19.69864602372268	-0.2235298161113604	0.4344269282136794	-0.5145395038712102	0.606874848615718	0.7338951657678451
Synergistales	Synergistales	2.37824684426904	-2.2086650707017343e-4	0.6039721465018928	-3.656898887629105e-4	0.9997082216902176	0.9997082216902176
Syntrophobacterales	Syntrophobacterales	2.56719575901792	0.4712870326705172	0.5409602793831144	0.8712045054545422	0.38364250032714015	0.5050483548610453
Tepidiformales	Tepidiformales	1.6010539789305755	-0.20921896804221513	0.6035921912302161	-0.34662305291888196	0.7288745247107072	NA
Thermales	Thermales	3.9468899566494136	0.65605175387121	0.6069995598715946	1.0808109218563386	0.2797812291227954	0.40412844206626003
Thermoanaerobacterales	Thermoanaerobacterales	5.834569000496089	0.8801280584932516	0.5645047236835755	1.5591154893268775	0.11896904821447299	0.19956098410169665
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5886045965689377	-0.5082410845590052	0.6237254085484879	-0.8148474915295918	0.4151596125242976	NA
Thermomicrobiales	Thermomicrobiales	1.3275129755140165	-0.9950168949870657	0.6504031062329683	-1.529846468215759	0.12605473643547924	NA
Thermotogales	Thermotogales	2.1396067830239365	-0.418606670982588	0.6142080841214463	-0.6815388494623227	0.4955305932649937	0.6284778256043823
Thiotrichales	Thiotrichales	6.027613360693284	0.578105690453675	0.5693883300834531	1.015310043971123	0.309958058109723	0.42415313215014727
Tissierellales	Tissierellales	34.622557607657214	1.8747630133217534	0.7809375666890301	2.4006567148130107	0.016365681379228128	0.04727863509554792
Veillonellales	Veillonellales	122.79879983948915	1.7198444319755277	0.9830645514385377	1.7494725340862363	0.08020937243313893	0.14634692514116576
Verrucomicrobiales	Verrucomicrobiales	11.798274642376008	2.1561452974302697	0.7327177235762138	2.9426684083833243	0.0032539674691342713	0.014100525699581841
Vibrionales	Vibrionales	9.92443732483377	-0.5744968894977309	0.5466278716008072	-1.0509835289139373	0.29326615477023654	0.41578203227871946
Victivallales	Victivallales	1.4341034242247117	-0.7504812456272119	0.6371974916885592	-1.1777843689221896	0.2388825817510743	NA
Xanthomonadales	Xanthomonadales	70.59002062344335	0.7786190853223471	0.7178877189865801	1.0845973050235482	0.27810004916009406	0.40412844206626003
