Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacteriales	Corynebacteriales	321.3828750689381	0.3155198307097641	0.29040216476221603	1.086492695287291	0.277261070945157	0.5225304798581805
Cytophagales	Cytophagales	71.42248228480467	-0.7863820620077603	0.2919492062855031	-2.693557800731752	0.00706938866248199	0.0364631625749071
Deferribacterales	Deferribacterales	2.1104527257288868	0.12773198910927158	0.28753874579355365	0.4442253121636006	0.6568796935325603	NA
Dehalococcoidales	Dehalococcoidales	2.331474590311892	-0.08652917921897474	0.34123171000223523	-0.2535789514356914	0.7998208595437069	NA
Deinococcales	Deinococcales	9.909875421085909	0.9724891818602589	0.3166750602745253	3.070937070374942	0.002133881198468907	0.014937168389282348
Desulfarculales	Desulfarculales	1.2791632864814348	0.251325068296232	0.35359166339667086	0.71077769730755	0.4772220032519289	NA
Desulfobacterales	Desulfobacterales	5.069855005643145	-0.3977128489798325	0.21531350158801302	-1.847133812076623	0.0647277491351469	0.18901681719038946
Desulfovibrionales	Desulfovibrionales	6.735080232041336	-0.3208591849143439	0.18971622806518493	-1.6912585084924803	0.09078744078859383	0.24714358881339432
Desulfurellales	Desulfurellales	1.6138279788975427	-0.4233855883828766	0.31976619300707143	-1.324047374743939	0.18548731142832328	NA
Desulfurobacteriales	Desulfurobacteriales	1.2632481963414086	0.09147656053000848	0.3619667297193632	0.2527209078053424	0.8004838901315481	NA
Desulfuromonadales	Desulfuromonadales	5.353104334069189	-0.37926499457080876	0.24591586292320222	-1.5422551032799805	0.12301161442021749	0.2891429919462777
Dictyoglomales	Dictyoglomales	1.431053767266049	-0.0911440729773137	0.33252256439580713	-0.27409891158190214	0.7840086102496687	NA
Eggerthellales	Eggerthellales	2.925167928875205	0.23454398454205505	0.2661484033177765	0.8812526455851537	0.37818109049258664	0.5790897948167733
Egibacterales	Egibacterales	1.3173379481619545	0.14668871563517516	0.35539884192069665	0.4127439325418712	0.6797942336048132	NA
Egicoccales	Egicoccales	1.4905666878848707	0.31235538163400994	0.3447116808490682	0.9061351819138804	0.3648643057112461	NA
Elusimicrobiales	Elusimicrobiales	1.2989978126802808	0.17764331428491761	0.3570066595584585	0.4975910379504537	0.6187723217772937	NA
Emcibacterales	Emcibacterales	1.383186740577842	-0.0796535877406682	0.3547346391109678	-0.2245441492274202	0.8223339177056777	NA
Endomicrobiales	Endomicrobiales	1.2257923232343817	-0.06783340527205164	0.3707040535116523	-0.1829853346071368	0.854809525622381	NA
Enterobacterales	Enterobacterales	10281.868979724763	-0.29874228918924595	0.22900016040656762	-1.3045505673832627	0.19204593003180337	0.40043619453439855
Entomoplasmatales	Entomoplasmatales	6.568444919278434	-0.40430138074366045	0.2734780926591131	-1.4783684382632318	0.1393091884708793	0.3033844548921371
Erysipelotrichales	Erysipelotrichales	6.711890560989358	0.33879389066310334	0.27204163979937773	1.2453751231353896	0.2129938932302717	0.4259877864605434
Euzebyales	Euzebyales	1.5022841973938865	0.23514817142411418	0.3658731274833501	0.642704133647572	0.5204160982944045	NA
Fibrobacterales	Fibrobacterales	1.7193838223011706	-0.30440786342252873	0.2946783039115659	-1.0330175631589176	0.30159567957595	NA
Fimbriimonadales	Fimbriimonadales	2.165367468228437	-0.4863105408342371	0.3286646325430513	-1.4796558335814731	0.13896511796226624	NA
Flavobacteriales	Flavobacteriales	204.09464974895448	0.875230675974326	0.296698647428986	2.9498977617813713	0.003178791002212904	0.01947009488855404
Frankiales	Frankiales	3.4861461049304774	0.42075930344314	0.25590258602737703	1.6442166918865222	0.10013145024860265	0.25823374011481737
Fusobacteriales	Fusobacteriales	108.2470926235427	3.4744428585177944	0.4973945921149117	6.985284748964668	2.8427880647365957e-12	2.7859323034418637e-10
Gemmatales	Gemmatales	4.5328862133252095	-0.6640626488734718	0.24600254893715479	-2.6994136920228295	0.00694617703703704	0.0364631625749071
Gemmatimonadales	Gemmatimonadales	3.247973726336133	-0.14108222527406025	0.26807353065886474	-0.5262818187506678	0.5986924134503192	0.792862925920693
Geodermatophilales	Geodermatophilales	5.611889851709709	0.14680768322370596	0.34729538235785773	0.42271706069628473	0.6725017065419796	0.8330324779303132
Gloeobacterales	Gloeobacterales	1.9599062870905393	0.3346249753137203	0.2908581303453111	1.1504748893092607	0.24994833081624498	NA
Gloeoemargaritales	Gloeoemargaritales	1.9157923833434867	-0.13455968489846895	0.29835452232094445	-0.451006017444311	0.6519852120421337	NA
Glycomycetales	Glycomycetales	1.572306494597686	0.1686756827432774	0.32321465013923306	0.5218689272612365	0.6017615942995966	NA
Halanaerobiales	Halanaerobiales	2.010582828251274	0.44580658528252265	0.3296296165358441	1.3524469978383917	0.17623236338222018	NA
Holosporales	Holosporales	3.1248109595617697	-0.14815812039757933	0.26025130051050305	-0.5692886840794099	0.5691602449157549	0.7746903333575553
Hydrogenophilales	Hydrogenophilales	1.726245976789258	0.25991194796892847	0.33381823744474404	0.7786032002279413	0.4362134933425413	NA
Ignavibacteriales	Ignavibacteriales	1.7091470545681586	-0.18180518926273637	0.28966584687387636	-0.6276376425623152	0.5302413435599417	NA
Immundisolibacterales	Immundisolibacterales	1.4992791174216016	0.29974098862259196	0.35489821414560474	0.8445829724564821	0.3983437193435745	NA
Isosphaerales	Isosphaerales	4.441067463764276	0.08710570327393255	0.2947408882454253	0.29553315046469303	0.7675866321929563	0.8452077523023565
Jiangellales	Jiangellales	1.4970193681801522	0.1819038457340023	0.34380342919247137	0.5290925868926314	0.5967412236823417	NA
Kineosporiales	Kineosporiales	1.7743832963953834	0.41564536372971217	0.302900030787241	1.3722196153280164	0.16999508084580725	NA
Kiritimatiellales	Kiritimatiellales	1.4004280159338918	0.3171766166111885	0.3440884528606891	0.9217880285555633	0.35663915308595856	NA
Kosmotogales	Kosmotogales	1.4270693426277095	-0.12337772583858839	0.3467354765077768	-0.35582665806572344	0.721970383722275	NA
Ktedonobacterales	Ktedonobacterales	1.5350188203723094	0.029030837670713485	0.31041528882184904	0.09352257674194206	0.925488414649013	NA
Lactobacillales	Lactobacillales	1736.0515024248748	1.7294506087796866	0.5175766241193517	3.3414387902898803	8.334539122968179e-4	0.0068065402837573456
Legionellales	Legionellales	9.401776366862169	-0.5354472354861469	0.24522528639820987	-2.1834911209631915	0.028999662124945397	0.10930641877864034
Leptospirales	Leptospirales	2.999959721766519	0.13321572472936022	0.2520937437773044	0.528437250101061	0.5971958890778999	0.792862925920693
Limnochordales	Limnochordales	1.2521950248522753	0.4033524860424453	0.3513368017447319	1.1480507707686882	0.250947605249133	NA
Magnetococcales	Magnetococcales	1.2605051513034424	0.17324087710357527	0.35202642548795754	0.4921246376985459	0.6226312360905857	NA
Marinilabiliales	Marinilabiliales	4.226766035771799	-0.057358225732553746	0.26640836818101615	-0.21530189206962383	0.8295319545607525	0.8802065639804129
Mariprofundales	Mariprofundales	1.3765161831644661	0.06365724670736123	0.34936190081499524	0.1822100422480554	0.8554178923441715	NA
Mesoaciditogales	Mesoaciditogales	1.180924519138929	0.2922117006046491	0.3828083195102047	0.7633368600205135	0.44526252482356143	NA
Methylacidiphilales	Methylacidiphilales	2.7427518909747772	-0.15366419955280053	0.26232249592047896	-0.5857835372204702	0.5580209881587828	0.7702261526698692
Methylococcales	Methylococcales	3.4312123250146622	-0.21836555018448628	0.22158138374128933	-0.9854868964959721	0.32438496474400946	0.540507015866132
Micrococcales	Micrococcales	542.0984849409396	1.0148182430688255	0.42506111482156633	2.3874643143841316	0.016965049700072014	0.07228586393943728
Micromonosporales	Micromonosporales	12.719931477702145	0.06877845009789864	0.2702404584135538	0.2545083386168837	0.7991028628595354	0.8701342284470496
Mycoplasmatales	Mycoplasmatales	11.40449673737784	-1.7194480787559325	0.35377861572782515	-4.860237454484154	1.1724503838087343e-6	3.8300045871085314e-5
Myxococcales	Myxococcales	36.80082105299178	-0.42958391334512336	0.27073028428378737	-1.586759732039512	0.11256707212818973	0.28286084791186134
Nakamurellales	Nakamurellales	4.31784029491268	0.05556674037781489	0.28478790737514065	0.1951162213661652	0.8453019638170862	0.8802065639804129
Natranaerobiales	Natranaerobiales	1.2556018817192938	-0.15703128879550624	0.36708456893133345	-0.42777959654544995	0.6688115930441143	NA
Nautiliales	Nautiliales	1.2659020570088888	0.21687352745746968	0.358974332525274	0.6041477281448819	0.5457454300391296	NA
Neisseriales	Neisseriales	1853.7618017289458	-0.7480987928299063	0.3339870772565511	-2.2399034087634973	0.025097194304707686	0.09838100167445413
Nevskiales	Nevskiales	4.532437397319452	0.09327397399809528	0.23957156186846906	0.3893365859897223	0.6970271754110784	0.8330324779303132
Nitrosomonadales	Nitrosomonadales	51.38227120616192	-0.8833052867923203	0.3652082710521615	-2.418634397976602	0.015578889346301602	0.0693968707244344
Nitrospirales	Nitrospirales	3.6369350925043755	-0.11288490969318579	0.2617628382867633	-0.43124879922611276	0.6662874747587411	0.8330324779303132
Nostocales	Nostocales	20.83145299462009	-0.2372421017356952	0.22888922810985013	-1.0364930831163286	0.29997216467724647	0.540507015866132
Oceanospirillales	Oceanospirillales	1794.9530773497402	0.15011978481847046	0.433912272423257	0.3459680547408834	0.7293667225658593	0.8386020641578278
Opitutales	Opitutales	6.249031018591014	-0.49563667443541476	0.31752521941554096	-1.5609364048239007	0.11853875664751805	0.2891429919462777
Orbales	Orbales	1.6135970737602536	-0.6614409679539806	0.3220284144478676	-2.0539832458202523	0.03997731331381677	NA
Oscillatoriales	Oscillatoriales	16.281060592813446	-1.6272851879133734	0.4002559384156897	-4.065611604301397	4.7906661897468006e-5	5.216503184390961e-4
Parachlamydiales	Parachlamydiales	4.909915744263957	-0.37740233015072594	0.29807513111990175	-1.2661315579491084	0.20546598593731508	0.41949305462201825
Parvularculales	Parvularculales	2.109049529827161	0.3558291118439257	0.3145499548168067	1.1312324366765842	0.2579572728528427	NA
Pasteurellales	Pasteurellales	4609.96657574681	0.14621616060366663	0.19647227802440734	0.7442075903731442	0.4567508967136521	0.6487186648976508
Pelagibacterales	Pelagibacterales	3.7530895178323966	0.029158905247348196	0.2632664339563046	0.11075815784471718	0.9118081263378489	0.9212082101145277
Petrotogales	Petrotogales	1.2947869437559467	-0.09256458626566781	0.3573708432317002	-0.2590154961401086	0.7956232842073246	NA
Phycisphaerales	Phycisphaerales	1.4904854419727576	0.1604609258023661	0.32587113983894517	0.49240606542104487	0.622432312315246	NA
Pirellulales	Pirellulales	4.307136764723766	-0.22875154648736545	0.22041980235630715	-1.0377994356314235	0.2993634396417171	0.540507015866132
Planctomycetales	Planctomycetales	4.495177900413481	-0.08236617774536646	0.23731013861818548	-0.3470824222891192	0.7285293986155532	0.8386020641578278
Pleurocapsales	Pleurocapsales	1.8019376253076864	-0.22694830648744746	0.3120231860440415	-0.7273443661824994	0.4670150261244659	NA
Propionibacteriales	Propionibacteriales	1485.6220540801353	2.241749174829828	0.5079447105149324	4.4133724171617805	1.0177270373123039e-5	1.994744993132116e-4
Pseudomonadales	Pseudomonadales	2739.2564998625685	0.3646252719146596	0.4539884339517603	0.8031598266518917	0.42188236202179386	0.6206646790952078
Pseudonocardiales	Pseudonocardiales	11.278969886127307	0.3047796414688989	0.20119927162902418	1.5148148350698734	0.12981930250649204	0.2891429919462777
Puniceicoccales	Puniceicoccales	1.4398488838121433	0.24191186516676574	0.3365065705181185	0.7188919514834273	0.4722074958953037	NA
Rhizobiales	Rhizobiales	233.25781097718172	0.663947256644272	0.2724060566066438	2.4373439596573157	0.014795598320197764	0.06904612549425623
Rhodobacterales	Rhodobacterales	387.64513753708894	0.3888617274356114	0.21118841606174418	1.8413023530699795	0.06557726310686982	0.18901681719038946
Rhodocyclales	Rhodocyclales	17.443604416991352	0.07856389923865315	0.24562350542608424	0.31985497113709854	0.7490782738365724	0.8386020641578278
Rhodospirillales	Rhodospirillales	33.38475737795458	1.1270652853723941	0.265844243449572	4.239570023212434	2.2394832999362172e-5	3.2594100963737353e-4
Rickettsiales	Rickettsiales	13.39441505625786	-0.35246119627854927	0.3505734561156007	-1.005384720748299	0.3147116342612424	0.540507015866132
Rubrobacterales	Rubrobacterales	4.895036491295774	-0.1113959255367175	0.26692966611698116	-0.41732313667937737	0.6764420675492586	0.8330324779303132
Salinisphaerales	Salinisphaerales	1.2332003717564122	0.058042734905498466	0.3723801363950123	0.15586957851029967	0.8761358250145367	NA
Saprospirales	Saprospirales	3.871687529858321	-0.1733717266960006	0.28149962563370684	-0.6158861714494622	0.5379696489780165	0.753157508569223
Sedimentisphaerales	Sedimentisphaerales	1.5403810028341405	-0.08342866878047131	0.3149795022553208	-0.2648701524483471	0.7911094922441351	NA
Selenomonadales	Selenomonadales	11.625549771466124	1.1442264434397453	0.3836039931886416	2.982832462010006	0.0028559428138004886	0.018658826383496526
Silvanigrellales	Silvanigrellales	1.6074901578946812	-0.10904402618309132	0.29846991010806817	-0.36534344833490695	0.7148550494672263	NA
Solirubrobacterales	Solirubrobacterales	3.0040181935962225	-0.3913483408121675	0.28406436570686194	-1.377674879558869	0.16830369056633898	0.3585600364239396
Sphaerobacterales	Sphaerobacterales	1.426261353037222	0.2634561745184015	0.3525231522683744	0.7473443171693682	0.4548557478083718	NA
Sphingobacteriales	Sphingobacteriales	23.376722910402282	-0.43444366255270517	0.28374751211422555	-1.531092411403471	0.125746555062287	0.2891429919462777
Sphingomonadales	Sphingomonadales	113.2832811416553	0.30815215645136124	0.3291513813298106	0.9362019238879995	0.34916923283137996	0.5519126583463747
Spirochaetales	Spirochaetales	18.317508209597097	0.6902755708433126	0.3311655727951857	2.084382035901491	0.03712543055102314	0.12993900692858099
Sporichthyales	Sporichthyales	1.9651122971823825	0.3912768127438262	0.2995844473526676	1.3060651719453893	0.1915303956145111	NA
Streptomycetales	Streptomycetales	3494.7183211931606	-0.42247075485712987	0.4295991978871515	-0.9834067589858625	0.3254072850622632	0.540507015866132
Streptosporangiales	Streptosporangiales	5.691183064657247	-0.19626040160290595	0.24205070075016957	-0.8108235216615809	0.4174670245994966	0.6206646790952078
Synechococcales	Synechococcales	19.69864602372268	-0.41088516821512877	0.24159062853626356	-1.7007496139423037	0.08899001433467042	0.24714358881339432
Synergistales	Synergistales	2.37824684426904	0.4615464379502285	0.2759865507352251	1.6723511950878545	0.09445508995311926	0.2501783463623159
Syntrophobacterales	Syntrophobacterales	2.56719575901792	-0.3763684582177227	0.24766274813491226	-1.5196813451036206	0.12859108233863747	0.2891429919462777
Tepidiformales	Tepidiformales	1.6010539789305755	-0.11081756311110114	0.32010186539353547	-0.3461946807928197	0.7291964119708161	NA
Thermales	Thermales	3.9468899566494136	0.9429825805247454	0.32243701452320667	2.924548169257647	0.0034495668674929675	0.01988573841260652
Thermoanaerobacterales	Thermoanaerobacterales	5.834569000496089	0.30516297247972435	0.249502187750943	1.2230873613995836	0.22129670168406346	0.43374153530076437
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5886045965689377	0.032065599253803756	0.3189897287685235	0.10052235655860982	0.919929634762452	NA
Thermomicrobiales	Thermomicrobiales	1.3275129755140165	-0.0185324595125149	0.36009983070034096	-0.05146478263117204	0.9589551640347038	NA
Thermotogales	Thermotogales	2.1396067830239365	-0.46723886185310715	0.3100989747133702	-1.50674107286225	0.1318770392031209	NA
Thiotrichales	Thiotrichales	6.027613360693284	-0.23197982217561625	0.23047696315900199	-1.00652064742617	0.3141651845412247	0.540507015866132
Tissierellales	Tissierellales	34.622557607657214	2.095645057503835	0.4370076517452246	4.795442480548592	1.6231614123474173e-6	3.976745460251172e-5
Veillonellales	Veillonellales	122.79879983948915	2.3437737571712143	0.5539729596649866	4.230845055304873	2.3281500688383823e-5	3.2594100963737353e-4
Verrucomicrobiales	Verrucomicrobiales	11.798274642376008	-0.9313003082951133	0.35903032537052615	-2.5939321625102103	0.009488520665895107	0.046493751262886025
Vibrionales	Vibrionales	9.92443732483377	-0.10771178314853344	0.26166010414391466	-0.41164771183187826	0.6805976553056772	0.8330324779303132
Victivallales	Victivallales	1.4341034242247117	0.06010452999128034	0.32769013953931775	0.18341879336307806	0.8544694310301517	NA
Xanthomonadales	Xanthomonadales	70.59002062344335	1.7070890984311886	0.4110500153171288	4.152996070597768	3.281503757452185e-5	4.019842102878927e-4
