Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcidiopsidales	Chroococcidiopsidales	1.2532802974330213	-0.9537082382923311	0.6018365234670635	-1.584663278323826	0.11304285943754686	NA
Chrysiogenales	Chrysiogenales	1.2910927965472765	-0.6429803711273365	0.5908016006835974	-1.0883186003276983	0.2764544819757692	NA
Chthonomonadales	Chthonomonadales	1.2928500793587863	-0.6972935392495802	0.5932791741878864	-1.1753211128708072	0.23986627087908363	NA
Clostridiales	Clostridiales	265.29967793025054	4.679145629474197	0.5491498443954163	8.520708286143064	1.585804982563676e-17	1.855391829599501e-15
Coprothermobacterales	Coprothermobacterales	1.3624690870132183	-0.5689673607010702	0.5828940237784576	-0.976107727118025	0.32901108255740547	NA
Coriobacteriales	Coriobacteriales	9.889660148778951	0.2554207851363702	0.6202459267157815	0.4118056631001673	0.6804818702191002	0.8177372222697642
Corynebacteriales	Corynebacteriales	321.3828750689381	2.7272713327637432	0.45805566100553896	5.954017306055659	2.6163911831903576e-9	6.122355368665437e-8
Cytophagales	Cytophagales	71.42248228480467	1.6020159133844147	0.4786550652413774	3.346911021565281	8.171743548489256e-4	0.0039837249798885125
Deferribacterales	Deferribacterales	2.1104527257288868	0.1864808873780772	0.5721803451943795	0.32591278072427743	0.744490345591112	0.837551638790001
Dehalococcoidales	Dehalococcoidales	2.331474590311892	-0.481759719562344	0.6139222925353738	-0.7847242646504571	0.4326152529309648	0.5751816431013964
Deinococcales	Deinococcales	9.909875421085909	0.11424236501649394	0.5403355842906051	0.21142854244271228	0.8325528864671953	0.8994556836063143
Desulfarculales	Desulfarculales	1.2791632864814348	-0.7694129445593345	0.5938297152140265	-1.2956794260152926	0.19508595240173263	NA
Desulfobacterales	Desulfobacterales	5.069855005643145	1.133702761168632	0.526622958364699	2.152778839511808	0.03133606393889866	0.07800679746491794
Desulfovibrionales	Desulfovibrionales	6.735080232041336	0.4034728059582945	0.3855615459980031	1.0464549956970661	0.29535101284016024	0.45468511187235194
Desulfurellales	Desulfurellales	1.6138279788975427	-0.37100640210175234	0.5883933329863419	-0.6305414784677112	0.5283403737420014	NA
Desulfurobacteriales	Desulfurobacteriales	1.2632481963414086	-0.9122743402956743	0.5995523441523551	-1.5215924834477037	0.12811122211069084	NA
Desulfuromonadales	Desulfuromonadales	5.353104334069189	0.569748955745823	0.47462968703463954	1.2004073308297747	0.22998118317052552	0.38439712044216406
Dictyoglomales	Dictyoglomales	1.431053767266049	-0.7779052905967041	0.5945095659241058	-1.3084823780548056	0.19070974774710153	NA
Eggerthellales	Eggerthellales	2.925167928875205	0.6962752893447877	0.567918416653193	1.2260128724967507	0.22019383095883813	0.37337214814759506
Egibacterales	Egibacterales	1.3173379481619545	-0.6955444513127332	0.5910469226673589	-1.1768007321208667	0.2392750503427179	NA
Egicoccales	Egicoccales	1.4905666878848707	-0.408049848717307	0.5908784570978658	-0.6905816988513471	0.48982845170477796	NA
Elusimicrobiales	Elusimicrobiales	1.2989978126802808	-0.8724198099147157	0.5962795869201528	-1.4631052765379011	0.14343857427320303	NA
Emcibacterales	Emcibacterales	1.383186740577842	-0.8343001154964588	0.5653030868288393	-1.4758456745329351	0.1399853260877982	NA
Endomicrobiales	Endomicrobiales	1.2257923232343817	-0.7230125568798457	0.589671807560073	-1.2261270551012202	0.22015086604479886	NA
Enterobacterales	Enterobacterales	10281.868979724763	1.735434214435937	0.35439423809978565	4.896903018912221	9.735885660301483e-7	9.492488518793946e-6
Entomoplasmatales	Entomoplasmatales	6.568444919278434	0.45304132324272206	0.5034072597563799	0.899949920193777	0.3681469022896288	0.5073531185046399
Erysipelotrichales	Erysipelotrichales	6.711890560989358	1.2776520090289607	0.5802873204805956	2.2017575844511055	0.027682436681270867	0.07197433537130425
Euzebyales	Euzebyales	1.5022841973938865	-0.8498626955550509	0.5588731748444838	-1.520671833625831	0.12834221037854496	NA
Fibrobacterales	Fibrobacterales	1.7193838223011706	-0.23652664127640455	0.5829681466397343	-0.4057282419970272	0.6849422887387768	0.8177372222697642
Fimbriimonadales	Fimbriimonadales	2.165367468228437	-0.20189865081244565	0.6052114122343473	-0.3336002043766276	0.7386812640133572	0.837551638790001
Flavobacteriales	Flavobacteriales	204.09464974895448	-1.0971869118435549	0.4588633459402627	-2.391097309364066	0.016798100013621902	0.04913444253984406
Frankiales	Frankiales	3.4861461049304774	0.7880823807946082	0.5621889341991737	1.401810553096736	0.16097182628060427	0.28535914658834394
Fusobacteriales	Fusobacteriales	108.2470926235427	1.080798044787803	0.7893174962957171	1.3692817527294274	0.17091121960150438	0.29845690587128376
Gemmatales	Gemmatales	4.5328862133252095	1.1120767020947606	0.5478268047375932	2.029978621851921	0.042358712374281675	0.09911938695581911
Gemmatimonadales	Gemmatimonadales	3.247973726336133	0.500257730804112	0.5091217612041992	0.9825895668275472	0.3258094813387292	0.48252796603330783
Geodermatophilales	Geodermatophilales	5.611889851709709	1.4959186667641036	0.6730498110465233	2.222597261320234	0.026242969056928907	0.07042063278136464
Gloeobacterales	Gloeobacterales	1.9599062870905393	-0.10214235694316283	0.5933816735977042	-0.17213601546516993	0.8633305990918076	0.8994556836063143
Gloeoemargaritales	Gloeoemargaritales	1.9157923833434867	-0.27664006614460634	0.5786053286585936	-0.4781153101129457	0.6325681357216477	0.7790575987308714
Glycomycetales	Glycomycetales	1.572306494597686	-0.7582748210609038	0.6048308356465061	-1.253697358618267	0.20995202837910001	NA
Halanaerobiales	Halanaerobiales	2.010582828251274	-0.23212190933888438	0.6108645724943722	-0.37998914946245776	0.7039534696064833	0.8229789288649138
Holosporales	Holosporales	3.1248109595617697	-0.09514277908795636	0.5006061925760911	-0.19005513814832578	0.8492659238452455	0.8994556836063143
Hydrogenophilales	Hydrogenophilales	1.726245976789258	-0.21149195056833084	0.5696412244701129	-0.3712721999097997	0.7104348018406521	0.8229789288649138
Ignavibacteriales	Ignavibacteriales	1.7091470545681586	-0.5314987026210934	0.5809310673537726	-0.9149083815436985	0.3602397295797701	NA
Immundisolibacterales	Immundisolibacterales	1.4992791174216016	-0.7216182373082463	0.579765608531561	-1.2446723756794953	0.21325220420304852	NA
Isosphaerales	Isosphaerales	4.441067463764276	-0.7004098570222393	0.4688978119563869	-1.4937366717492506	0.13524445953359243	0.2434400271604664
Jiangellales	Jiangellales	1.4970193681801522	-0.5963721488107266	0.5576260438705256	-1.069484030321219	0.2848516210290722	NA
Kineosporiales	Kineosporiales	1.7743832963953834	-0.19134978515994472	0.5840908439298819	-0.3276027815681966	0.7432120185223234	0.837551638790001
Kiritimatiellales	Kiritimatiellales	1.4004280159338918	-0.8150662660523882	0.5368575748992906	-1.5182169427436818	0.12895971771148323	NA
Kosmotogales	Kosmotogales	1.4270693426277095	-0.3671458208513302	0.5816259871762981	-0.6312404000958844	0.5278833498989588	NA
Ktedonobacterales	Ktedonobacterales	1.5350188203723094	-0.2898645828968273	0.5714541452738181	-0.5072403189199647	0.6119862082776415	NA
Lactobacillales	Lactobacillales	1736.0515024248748	0.7169822343173129	0.8014085874282986	0.8946525474827917	0.3709728524560472	0.5073531185046399
Legionellales	Legionellales	9.401776366862169	1.9888604503924117	0.5738572722599179	3.4657754576500244	5.287046301895432e-4	0.0027906553493402928
Leptospirales	Leptospirales	2.999959721766519	0.5224450118386134	0.5799974314402638	0.9007712509023792	0.3677099561704965	0.5073531185046399
Limnochordales	Limnochordales	1.2521950248522753	-1.0082978335324797	0.603643124872215	-1.6703542076221374	0.09484930401894517	NA
Magnetococcales	Magnetococcales	1.2605051513034424	-1.0053431838267943	0.6027197478972345	-1.6680110239198738	0.09531353841739293	NA
Marinilabiliales	Marinilabiliales	4.226766035771799	0.59201502737269	0.5618725591303343	1.0536464501648029	0.29204481430779106	0.45468511187235194
Mariprofundales	Mariprofundales	1.3765161831644661	-0.8278185728601101	0.5949858205617933	-1.3913248757398506	0.16412693380352325	NA
Mesoaciditogales	Mesoaciditogales	1.180924519138929	-0.918238620602941	0.6004486740816677	-1.529254139843517	0.12620145375875816	NA
Methylacidiphilales	Methylacidiphilales	2.7427518909747772	0.529858281635999	0.5455120322422187	0.9713044815127578	0.331396677788184	0.48466764126521905
Methylococcales	Methylococcales	3.4312123250146622	0.04302096080183843	0.4476095973906875	0.09611268626192661	0.9234310757744266	0.9373260797433876
Micrococcales	Micrococcales	542.0984849409396	2.617805117656119	0.6643866447044638	3.9401832329435	8.141939628811792e-5	5.60357021512341e-4
Micromonosporales	Micromonosporales	12.719931477702145	1.546936653837878	0.5008651846425975	3.088529011937066	0.0020115005250369426	0.00811536418721801
Mycoplasmatales	Mycoplasmatales	11.40449673737784	1.8683945017481411	0.6972250315280112	2.6797582089866174	0.007367535662579956	0.027025996962192756
Myxococcales	Myxococcales	36.80082105299178	2.2129286387721723	0.4773959170605216	4.635415929817492	3.5622048096850874e-6	3.2059843287165784e-5
Nakamurellales	Nakamurellales	4.31784029491268	1.1356836423427459	0.5914165215162567	1.9202771668114933	0.054822898916367664	0.12102413534367958
Natranaerobiales	Natranaerobiales	1.2556018817192938	-0.8545260935603392	0.5963349604144165	-1.4329632677689994	0.15186833490620658	NA
Nautiliales	Nautiliales	1.2659020570088888	-0.8662771259674361	0.5965653014102132	-1.4521077976202346	0.14647163412912947	NA
Neisseriales	Neisseriales	1853.7618017289458	2.8058721227413943	0.5184326127790676	5.4122214798572665	6.224762951826827e-8	9.103715817046735e-7
Nevskiales	Nevskiales	4.532437397319452	0.6887870545194236	0.4551597426653835	1.5132864134379174	0.1302069223193802	0.23803452986511692
Nitrosomonadales	Nitrosomonadales	51.38227120616192	1.5580803860535366	0.587091249779057	2.653898157466828	0.007956783755966462	0.027380697042590472
Nitrospirales	Nitrospirales	3.6369350925043755	0.9995136639380287	0.566020658719358	1.7658607482621995	0.07741921381594533	0.15617324166320004
Nostocales	Nostocales	20.83145299462009	0.9137349423300805	0.4075576916930849	2.241976929779495	0.02496286337745195	0.06953940512290185
Oceanospirillales	Oceanospirillales	1794.9530773497402	3.34713274030809	0.6723422789877862	4.978316617760839	6.413967318172123e-7	6.822128874783077e-6
Opitutales	Opitutales	6.249031018591014	1.6870383294322355	0.6456229791784592	2.6130394732525692	0.008974093675272759	0.029999113143054652
Orbales	Orbales	1.6135970737602536	-0.411740801483822	0.5808609601948075	-0.708845713001152	0.4784202265258839	NA
Oscillatoriales	Oscillatoriales	16.281060592813446	2.5708890930169015	0.7439269679209246	3.4558353223863407	5.485903678190319e-4	0.0027906553493402928
Parachlamydiales	Parachlamydiales	4.909915744263957	1.6451263829949103	0.6528511531968333	2.5199103577272965	0.011738472459707558	0.03614213888909959
Parvularculales	Parvularculales	2.109049529827161	-0.2290286713771793	0.5395532907444283	-0.4244783143870472	0.6712170172145031	0.8177372222697642
Pasteurellales	Pasteurellales	4609.96657574681	0.8073041975415043	0.30411302242786875	2.6546189673051086	0.007939803693231115	0.027380697042590472
Pelagibacterales	Pelagibacterales	3.7530895178323966	-0.7598693141767551	0.4494591782407926	-1.6906303196453223	0.09090743014059116	0.17155111816853494
Petrotogales	Petrotogales	1.2947869437559467	-0.9124833618857494	0.5952672052698375	-1.5328970818611054	0.12530121500658994	NA
Phycisphaerales	Phycisphaerales	1.4904854419727576	-0.5327809058205962	0.5540328586598322	-0.961641349412663	0.33622979319892804	NA
Pirellulales	Pirellulales	4.307136764723766	0.9608960783854958	0.5150968295745723	1.8654668854768863	0.06211598965494777	0.134569948407942
Planctomycetales	Planctomycetales	4.495177900413481	0.5646023213154071	0.49549404311889667	1.1394734793611383	0.25450572366264484	0.40790643381547187
Pleurocapsales	Pleurocapsales	1.8019376253076864	-0.28269345119232714	0.5797580194315296	-0.4876059350925696	0.6258289908309266	0.7790575987308714
Propionibacteriales	Propionibacteriales	1485.6220540801353	2.80799871275232	0.7866166226283107	3.5697169777190756	3.573671148851455e-4	0.0019910453543600963
Pseudomonadales	Pseudomonadales	2739.2564998625685	4.0252369087268445	0.7032062030941278	5.724120309257348	1.0397105413434165e-8	1.7378019048168534e-7
Pseudonocardiales	Pseudonocardiales	11.278969886127307	1.266102316907201	0.4087261817988715	3.097678527308614	0.0019504287838891	0.00811536418721801
Puniceicoccales	Puniceicoccales	1.4398488838121433	-0.24210645769702932	0.5805982788636881	-0.4169947905647696	0.6766822181243115	NA
Rhizobiales	Rhizobiales	233.25781097718172	1.7025579811462317	0.4271898858296151	3.9854828909158626	6.734302983546508e-5	4.924459056718384e-4
Rhodobacterales	Rhodobacterales	387.64513753708894	1.0861717328310563	0.33015457074299165	3.2898885221752243	0.0010022708222994744	0.004510218700347635
Rhodocyclales	Rhodocyclales	17.443604416991352	-2.4253510939058525	0.3638890239491726	-6.665084501819493	2.6451311834574745e-11	1.5474017423226226e-9
Rhodospirillales	Rhodospirillales	33.38475737795458	0.776054982555485	0.43751754707035323	1.7737688185353961	0.07610139782865318	0.15617324166320004
Rickettsiales	Rickettsiales	13.39441505625786	0.5349899670743582	0.6004339724268717	0.891005492097661	0.3729262238581114	0.5073531185046399
Rubrobacterales	Rubrobacterales	4.895036491295774	1.1138774489683214	0.5459900023724297	2.040105943567306	0.04133977487445871	0.09870925837370755
Salinisphaerales	Salinisphaerales	1.2332003717564122	-1.1136409270142784	0.5841379183194505	-1.906469160944378	0.05658936310244405	NA
Saprospirales	Saprospirales	3.871687529858321	1.021565876635744	0.5861844510385116	1.7427379297180103	0.08137940296530828	0.16137949401595034
Sedimentisphaerales	Sedimentisphaerales	1.5403810028341405	-0.8855236514828654	0.5370894651545164	-1.6487451512907765	0.09919985590160274	NA
Selenomonadales	Selenomonadales	11.625549771466124	0.9292840043227952	0.6832846475854589	1.3600247094774203	0.1738221047217828	0.2990762684183616
Silvanigrellales	Silvanigrellales	1.6074901578946812	-0.43931613732315056	0.5832626396926308	-0.7532046584616879	0.45132694042805416	NA
Solirubrobacterales	Solirubrobacterales	3.0040181935962225	0.6177360641391682	0.5883486169386791	1.049949037618885	0.2937415440612169	0.45468511187235194
Sphaerobacterales	Sphaerobacterales	1.426261353037222	-0.5201405054789652	0.5838105912576007	-0.8909405092472162	0.37296108649219883	NA
Sphingobacteriales	Sphingobacteriales	23.376722910402282	0.29324120664484465	0.4678152726931511	0.6268311954774233	0.5307698925023763	0.684400577152855
Sphingomonadales	Sphingomonadales	113.2832811416553	1.2083278310787333	0.5211942710908364	2.3183827952478393	0.020428526252339915	0.058296038329848046
Spirochaetales	Spirochaetales	18.317508209597097	1.4799964034463138	0.6109259240629973	2.4225464089058693	0.015412157031632038	0.04623647109489611
Sporichthyales	Sporichthyales	1.9651122971823825	0.051492752507671026	0.5804810816455127	0.0887070296273954	0.9293147457284868	0.9373260797433876
Streptomycetales	Streptomycetales	3494.7183211931606	3.984141428861246	0.6660611727439624	5.981644917760087	2.2089540339661655e-9	6.122355368665437e-8
Streptosporangiales	Streptosporangiales	5.691183064657247	1.1790507236584142	0.5463052593724416	2.1582269316111433	0.03091019247843086	0.07800679746491794
Synechococcales	Synechococcales	19.69864602372268	-0.4488889834335891	0.3913956747475248	-1.1468930608984147	0.25142582093154786	0.40790643381547187
Synergistales	Synergistales	2.37824684426904	-0.09424472760192021	0.5701312861037234	-0.16530355358322565	0.86870506194456	0.8994556836063143
Syntrophobacterales	Syntrophobacterales	2.56719575901792	0.022098376436642198	0.523577863761107	0.04220647580075124	0.9663341002197564	0.9663341002197564
Tepidiformales	Tepidiformales	1.6010539789305755	-0.07403479502072886	0.5684732954215638	-0.13023442898197488	0.8963809561437874	NA
Thermales	Thermales	3.9468899566494136	-0.5776217281757589	0.5765659733005911	-1.001831108535809	0.3164251698620854	0.48080188147875313
Thermoanaerobacterales	Thermoanaerobacterales	5.834569000496089	0.8404346407942811	0.5316019822998461	1.5809471536549693	0.11389012144799131	0.21151022554626958
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5886045965689377	-0.2696548589429144	0.5786317237287877	-0.466021560665943	0.6412000677364171	NA
Thermomicrobiales	Thermomicrobiales	1.3275129755140165	-0.6084886783313078	0.588063416496684	-1.0347330938494776	0.30079357634967324	NA
Thermotogales	Thermotogales	2.1396067830239365	-0.35695854591172027	0.5716080799170948	-0.6244812808865351	0.532311560007776	0.684400577152855
Thiotrichales	Thiotrichales	6.027613360693284	1.3497840041181297	0.5284972578371007	2.554003798699321	0.010649209471598383	0.034609930782694746
Tissierellales	Tissierellales	34.622557607657214	1.7678582607174254	0.7014970123382054	2.520122295068459	0.011731406716649444	0.03614213888909959
Veillonellales	Veillonellales	122.79879983948915	0.7759445198033825	0.883410358795599	0.8783511672438045	0.3797531762582275	0.5107025473817542
Verrucomicrobiales	Verrucomicrobiales	11.798274642376008	2.157885457720127	0.6763740781615495	3.1903727942760156	0.001420893769598462	0.006157206334926668
Vibrionales	Vibrionales	9.92443732483377	0.5638697995047793	0.48352284547967406	1.166169923047582	0.24354575041933268	0.40133595491636515
Victivallales	Victivallales	1.4341034242247117	-0.2229727090842946	0.5778705233508831	-0.3858523667055181	0.6996060097129196	NA
Xanthomonadales	Xanthomonadales	70.59002062344335	1.0975683428837053	0.6401628939636967	1.714514154495727	0.08643433976879822	0.1657838975893343
