Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracales	Bacteriovoracales	5.484906860991697	0.21591897724899825	0.25090096218207203	0.8605745285755887	0.38947241963041423	0.6939690386141926
Bacteroidales	Bacteroidales	490.7737176852066	-0.030069588934571113	0.4488131465524711	-0.06699801279340567	0.9465832852086188	0.976475388952049
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.1777027391228834	-0.3461613059572256	0.29710360278818376	-1.1651198528346924	0.24397048182045872	NA
Bdellovibrionales	Bdellovibrionales	3.838629518637726	0.18572255116726802	0.26732145915938094	0.6947536189249122	0.48720971924587947	0.7551164182449026
Bifidobacteriales	Bifidobacteriales	20.177983791753558	-0.7456694210813398	0.3624215583804906	-2.057464308727722	0.03964158470851042	0.20446712112810636
Brachyspirales	Brachyspirales	2.880535875057423	0.04055701221768544	0.28734848744475533	0.14114225057642873	0.8877575665845683	0.976475388952049
Bradymonadales	Bradymonadales	9.037880859952258	0.03671778910963246	0.29475597666297265	0.12457012585572097	0.9008638802467975	0.976475388952049
Bryobacterales	Bryobacterales	4.103289975063668	-0.1161524467813933	0.30395318126432014	-0.3821392699304772	0.7023580649790877	0.9301498698371702
Burkholderiales	Burkholderiales	8066.1343644399885	0.632281267827295	0.27076761248029807	2.3351436386185287	0.019535918291986816	0.14031941614885685
Caldilineales	Caldilineales	2.050149620996744	0.0696456005591922	0.2853151948672023	0.2441005660129955	0.807152934189629	NA
Caldisericales	Caldisericales	1.3076979281967036	-0.03855935984134393	0.37318240710640993	-0.10332577074124785	0.9177044229866231	NA
Calditrichales	Calditrichales	1.2335118170343897	-0.07854119474727854	0.38200384379835184	-0.2056031530110415	0.8371009144012931	NA
Campylobacterales	Campylobacterales	50.942883614137685	-0.15346741251064072	0.27668523229158293	-0.5546642704403901	0.579124319364098	0.8107740471097372
Candidatus Babeliales	Candidatus Babeliales	1.419532625121109	-0.34368342934522644	0.34844772647050015	-0.9863270821895374	0.32397263421528993	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4955251674265058	0.13016565162053056	0.3405155045836524	0.382260572186526	0.7022680968333261	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.746103552019507	0.0982040887903453	0.3054080943395181	0.3215503800013012	0.747793339822117	NA
Cardiobacteriales	Cardiobacteriales	4.750057404166846	-0.8554331338881608	0.4272258084020275	-2.002297419923616	0.04525275334116118	0.2217384913716898
Catenulisporales	Catenulisporales	1.5844380786365504	0.02715207058782971	0.3455918559357228	0.07856687049037339	0.9373771395722156	NA
Caulobacterales	Caulobacterales	38.02391068947076	-0.8182418011845193	0.32007644221075293	-2.556394952196299	0.01057629995281654	0.09813559182019571
Cellvibrionales	Cellvibrionales	11.5122501701719	0.15076414477610883	0.2231713596972155	0.6755532832736956	0.49932431071390176	0.7551164182449026
Chitinophagales	Chitinophagales	39.541731752391804	-0.4136585625146355	0.41371869398563754	-0.9998546561422624	0.3173808508916285	0.6939690386141926
Chlamydiales	Chlamydiales	1.9264174310402566	0.3714052861227841	0.30434712377020995	1.2203344704621057	0.22233810758839134	NA
Chlorobiales	Chlorobiales	10.629929199758832	1.1824391522254007	0.29178057475879177	4.05249442394476	5.0674432156471696e-5	0.002483047175667113
Chloroflexales	Chloroflexales	2.020622995031625	-0.10063101895399555	0.29061737903851603	-0.3462663495449759	0.7291425553308291	NA
Chromatiales	Chromatiales	10.119718609633326	-0.032250566829705035	0.21732256280287074	-0.14839953299722	0.882027468605777	0.976475388952049
Chroococcales	Chroococcales	7.183499781763813	-0.06936463574713071	0.26484783571833687	-0.26190372882978485	0.7933956647496945	0.976475388952049
Chroococcidiopsidales	Chroococcidiopsidales	1.2532802974330213	0.010258616055566966	0.39263829007922174	0.026127395913162488	0.9791557257392832	NA
Chrysiogenales	Chrysiogenales	1.2910927965472765	0.23341966197194278	0.36957561059434857	0.6315883821352798	0.5276558801074092	NA
Chthonomonadales	Chthonomonadales	1.2928500793587863	-0.10849737831514834	0.3576254006230608	-0.30338275224892425	0.7615981883833641	NA
Clostridiales	Clostridiales	265.29967793025054	0.8631606760650244	0.3531920413475451	2.443884841718911	0.014530063637483808	0.11866218637278443
Coprothermobacterales	Coprothermobacterales	1.3624690870132183	0.03596795684502908	0.34610891300932023	0.1039209205342265	0.9172321048104035	NA
Coriobacteriales	Coriobacteriales	9.889660148778951	-0.822093379821771	0.37561171810526905	-2.1886787344354652	0.028620198680115165	0.1752987169157054
Corynebacteriales	Corynebacteriales	321.3828750689381	0.05732203140596951	0.3017142357943356	0.1899878249200122	0.8493186710795215	0.976475388952049
Cytophagales	Cytophagales	71.42248228480467	-0.13570731277307024	0.304553176884324	-0.4455948027250915	0.6558899654891035	0.880509816684002
Deferribacterales	Deferribacterales	2.1104527257288868	0.15297112807759083	0.28902919692295614	0.5292583922529008	0.5966262147418142	NA
Dehalococcoidales	Dehalococcoidales	2.331474590311892	-0.026671495153140358	0.36207692326812696	-0.07366251047540374	0.9412789300176669	NA
Deinococcales	Deinococcales	9.909875421085909	-1.0997025433684178	0.3315146700640025	-3.3172062737257098	9.092246198481029e-4	0.019616840019893524
Desulfarculales	Desulfarculales	1.2791632864814348	-0.1264865159080809	0.36299307956237953	-0.3484543453571392	0.7274989949756439	NA
Desulfobacterales	Desulfobacterales	5.069855005643145	0.10686887095991197	0.23003035307879535	0.4645859536776208	0.642227993073409	0.8741436572388068
Desulfovibrionales	Desulfovibrionales	6.735080232041336	0.12836710698608478	0.20116257253553113	0.6381261949879441	0.5233915360217474	0.7771571292444128
Desulfurellales	Desulfurellales	1.6138279788975427	0.19286035428584905	0.3433203766449352	0.561750386535626	0.5742860993551633	NA
Desulfurobacteriales	Desulfurobacteriales	1.2632481963414086	-0.11300971802320622	0.380272010640172	-0.29718126725382465	0.7663281227452732	NA
Desulfuromonadales	Desulfuromonadales	5.353104334069189	0.22606479868157872	0.25849751980188745	0.8745337241720339	0.3818276627968989	0.6939690386141926
Dictyoglomales	Dictyoglomales	1.431053767266049	-0.16688412671339453	0.362206704372553	-0.4607427877473616	0.6449831530031322	NA
Eggerthellales	Eggerthellales	2.925167928875205	0.03463409103359038	0.27071847373508706	0.12793397715252247	0.8982012220923827	0.976475388952049
Egibacterales	Egibacterales	1.3173379481619545	0.01836113188848419	0.36219790760311504	0.0506936442841181	0.9595696412657748	NA
Egicoccales	Egicoccales	1.4905666878848707	0.053257556020701154	0.34131926265198753	0.1560344283147098	0.8760058837008159	NA
Elusimicrobiales	Elusimicrobiales	1.2989978126802808	-0.14990312886035337	0.37232442565878726	-0.40261427542691086	0.687232006231062	NA
Emcibacterales	Emcibacterales	1.383186740577842	0.15293877742190148	0.36620907426734445	0.41762694637722503	0.6762198920847182	NA
Endomicrobiales	Endomicrobiales	1.2257923232343817	0.24526542398764423	0.3764706094530127	0.6514862457496986	0.5147326529463856	NA
Enterobacterales	Enterobacterales	10281.868979724763	0.14628730949136107	0.23798584310543555	0.6146891242877459	0.5387600435430246	0.7880370786151704
Entomoplasmatales	Entomoplasmatales	6.568444919278434	0.22974466307237837	0.2872761036191358	0.7997346809498944	0.4238645348554322	0.7161849037212475
Erysipelotrichales	Erysipelotrichales	6.711890560989358	-0.2881947901712992	0.28317980624927436	-1.0177095393504518	0.3088160125173516	0.6939690386141926
Euzebyales	Euzebyales	1.5022841973938865	0.11534825491178985	0.36348500111254833	0.3173397927252404	0.7509857862746638	NA
Fibrobacterales	Fibrobacterales	1.7193838223011706	0.008487073040243	0.32022401553195345	0.026503549479711397	0.9788557025194534	NA
Fimbriimonadales	Fimbriimonadales	2.165367468228437	0.16595025399912075	0.3532054276694673	0.46984061115396686	0.6384688972948216	NA
Flavobacteriales	Flavobacteriales	204.09464974895448	-0.5240161226674757	0.3081738627988183	-1.7003911944653243	0.08905736702392028	0.3685905662652515
Frankiales	Frankiales	3.4861461049304774	-0.09158966233618134	0.2586770258245255	-0.35406956626411623	0.7232867491969457	0.9450946856173423
Fusobacteriales	Fusobacteriales	108.2470926235427	-2.232970565308086	0.5131855861389321	-4.3511950172029294	1.3539755683622259e-5	0.0013268960569949814
Gemmatales	Gemmatales	4.5328862133252095	0.45283951502012043	0.25954919791785686	1.7447155246591701	0.08103439957653692	0.36097141629548263
Gemmatimonadales	Gemmatimonadales	3.247973726336133	0.42481705732768543	0.2727975887011424	1.5572610423367221	0.11940852079537806	0.43340870510915
Geodermatophilales	Geodermatophilales	5.611889851709709	0.19961742304528632	0.35737449525081744	0.5585665057188485	0.5764576043007551	0.8107740471097372
Gloeobacterales	Gloeobacterales	1.9599062870905393	-0.3714072886078669	0.3070024839823336	-1.2097859398077035	0.22636104276902871	NA
Gloeoemargaritales	Gloeoemargaritales	1.9157923833434867	-0.15102576371020981	0.32320971571648877	-0.46726863818254066	0.6403076914597392	NA
Glycomycetales	Glycomycetales	1.572306494597686	-0.4638871461371564	0.3557743026850012	-1.3038804169841272	0.19227435820009772	NA
Halanaerobiales	Halanaerobiales	2.010582828251274	-0.22075039875172692	0.33533206608801264	-0.6583038756985079	0.5103428880660645	NA
Holosporales	Holosporales	3.1248109595617697	0.027003416555333424	0.2757323799826581	0.09793342572617614	0.9219851576624096	0.976475388952049
Hydrogenophilales	Hydrogenophilales	1.726245976789258	0.2324814864400135	0.32654831492025177	0.7119359550110959	0.4765044361048905	NA
Ignavibacteriales	Ignavibacteriales	1.7091470545681586	-0.2875264883693691	0.3263027878014371	-0.8811646701110495	0.37822869856665897	NA
Immundisolibacterales	Immundisolibacterales	1.4992791174216016	-0.04812367571745368	0.35804142994061555	-0.1344081206620011	0.8930798605433795	NA
Isosphaerales	Isosphaerales	4.441067463764276	0.0800659303109105	0.30331436155342384	0.2639701262441152	0.7918029383265202	0.976475388952049
Jiangellales	Jiangellales	1.4970193681801522	0.15841279290379318	0.3409917454882587	0.4645648904989337	0.6422430798692864	NA
Kineosporiales	Kineosporiales	1.7743832963953834	-0.2269226196140721	0.3087464013970734	-0.7349806138217327	0.4623513007794925	NA
Kiritimatiellales	Kiritimatiellales	1.4004280159338918	0.035968761620744236	0.3401129967645663	0.1057553282671012	0.915776480830946	NA
Kosmotogales	Kosmotogales	1.4270693426277095	0.3895907366645848	0.347999022274456	1.1195167564503292	0.2629197463967738	NA
Ktedonobacterales	Ktedonobacterales	1.5350188203723094	0.09959507132222904	0.3179365603694648	0.3132545411150341	0.754087284178158	NA
Lactobacillales	Lactobacillales	1736.0515024248748	-0.4840769992629373	0.5375928426450414	-0.9004528350511556	0.3678793143465801	0.6939690386141926
Legionellales	Legionellales	9.401776366862169	0.24480895096121122	0.25799675698018293	0.9488838302723911	0.3426796993509757	0.6939690386141926
Leptospirales	Leptospirales	2.999959721766519	-0.2189279434529588	0.2668466824345117	-0.8204259519197399	0.4119733260126197	0.708305016653276
Limnochordales	Limnochordales	1.2521950248522753	-0.46888430338536147	0.3738385154799953	-1.2542428989247691	0.209753731597752	NA
Magnetococcales	Magnetococcales	1.2605051513034424	-0.33150894876960757	0.3794132939448569	-0.8737409944781438	0.3822593204817758	NA
Marinilabiliales	Marinilabiliales	4.226766035771799	0.20014211121434133	0.2739987636352154	0.7304489573566028	0.46511580222812876	0.7351830422315583
Mariprofundales	Mariprofundales	1.3765161831644661	-0.12037850211399997	0.36907533702821077	-0.3261624119435504	0.7443014785854135	NA
Mesoaciditogales	Mesoaciditogales	1.180924519138929	-0.04800993602710123	0.38505928734810857	-0.12468193237915173	0.9007753616439663	NA
Methylacidiphilales	Methylacidiphilales	2.7427518909747772	0.36691287303633424	0.26685107816091524	1.3749724211909693	0.16913999497211912	0.5022945305232629
Methylococcales	Methylococcales	3.4312123250146622	-0.016524800936133673	0.23769994228896615	-0.06951958329062136	0.9445760451516886	0.976475388952049
Micrococcales	Micrococcales	542.0984849409396	-0.48536567501512606	0.4416369674992843	-1.0990150524840578	0.27176150030593965	0.6697188724285748
Micromonosporales	Micromonosporales	12.719931477702145	0.42049645007723147	0.2774009919368939	1.515843354204337	0.12955896656357646	0.4396642884197939
Mycoplasmatales	Mycoplasmatales	11.40449673737784	0.5662163955836785	0.3740638921898471	1.513688991121092	0.130104738409939	0.4396642884197939
Myxococcales	Myxococcales	36.80082105299178	0.20907103411845504	0.2819198895565675	0.7415973184698086	0.4583313487185596	0.7351830422315583
Nakamurellales	Nakamurellales	4.31784029491268	0.15660675110811315	0.293151037167736	0.5342186492709062	0.5931902678680334	0.8187696655079898
Natranaerobiales	Natranaerobiales	1.2556018817192938	0.11383490760552381	0.38555313676582154	0.29525089216085204	0.7678022274939889	NA
Nautiliales	Nautiliales	1.2659020570088888	-0.1500396428072374	0.37202474502754534	-0.4033055456999996	0.6867234625231041	NA
Neisseriales	Neisseriales	1853.7618017289458	0.10119344095956764	0.34711336803792336	0.2915285041644144	0.7706471469574407	0.976475388952049
Nevskiales	Nevskiales	4.532437397319452	0.4985237774263703	0.23738938005812996	2.1000256089985823	0.03572658843451331	0.19451142592123916
Nitrosomonadales	Nitrosomonadales	51.38227120616192	0.32171159610355426	0.38021832990227433	0.8461233212671315	0.3974839520034824	0.6955969160060942
Nitrospirales	Nitrospirales	3.6369350925043755	0.394454444344987	0.26620413452164243	1.4817742972091885	0.13840036030217615	0.4521078436537754
Nostocales	Nostocales	20.83145299462009	-0.03363110990083233	0.23970034015206104	-0.14030480674118959	0.8884191666628313	0.976475388952049
Oceanospirillales	Oceanospirillales	1794.9530773497402	0.9538883727237986	0.4509017897760929	2.1155125003994257	0.034386290662492415	0.19451142592123916
Opitutales	Opitutales	6.249031018591014	0.36316818289835356	0.331548459449839	1.095369839754295	0.2733546418075815	0.6697188724285748
Orbales	Orbales	1.6135970737602536	0.3435009553998241	0.34839517909110923	0.9859520912314197	0.3241566230213169	NA
Oscillatoriales	Oscillatoriales	16.281060592813446	0.4927734236083241	0.418967652579207	1.1761610247826089	0.23953053588268935	0.6520553476806544
Parachlamydiales	Parachlamydiales	4.909915744263957	0.28429902198133195	0.3114582674108076	0.9127997286594639	0.3613478810665529	0.6939690386141926
Parvularculales	Parvularculales	2.109049529827161	0.15249618741597082	0.3065068867468475	0.49752939985952627	0.6188157758943089	NA
Pasteurellales	Pasteurellales	4609.96657574681	0.054475904640629985	0.20417582858027408	0.266808784464965	0.7896163903433416	0.976475388952049
Pelagibacterales	Pelagibacterales	3.7530895178323966	-0.24589873076498822	0.28185367465058686	-0.8724340070067496	0.38297165516826814	0.6939690386141926
Petrotogales	Petrotogales	1.2947869437559467	-0.03672718623984302	0.38117644142116835	-0.09635219349577412	0.9232408594595151	NA
Phycisphaerales	Phycisphaerales	1.4904854419727576	0.07074325070062923	0.3287880994013625	0.2151636596015314	0.8296397227896076	NA
Pirellulales	Pirellulales	4.307136764723766	0.2625780077358385	0.2290664876584688	1.14629604015815	0.2516726808327208	0.6665925059893687
Planctomycetales	Planctomycetales	4.495177900413481	0.005397641585976727	0.24944123535770174	0.02163893062122004	0.9827359786493317	0.9828145718634567
Pleurocapsales	Pleurocapsales	1.8019376253076864	0.16851776356978984	0.3281063903322439	0.5136070754341207	0.6075267317817332	NA
Propionibacteriales	Propionibacteriales	1485.6220540801353	-0.488423423475965	0.5277924008416065	-0.9254082148532935	0.3547536073202618	0.6939690386141926
Pseudomonadales	Pseudomonadales	2739.2564998625685	0.7991927031447597	0.4717810851147293	1.6939905569770972	0.09026707745271466	0.3685905662652515
Pseudonocardiales	Pseudonocardiales	11.278969886127307	0.1524365883545714	0.2045443523861036	0.7452495587207799	0.45612086815620667	0.7351830422315583
Puniceicoccales	Puniceicoccales	1.4398488838121433	0.21822356104383683	0.3282979336793016	0.6647119541635887	0.50623474639177235	NA
Rhizobiales	Rhizobiales	233.25781097718172	0.032567616851203365	0.28280831081713853	0.11515792006643437	0.9083199516380973	0.976475388952049
Rhodobacterales	Rhodobacterales	387.64513753708894	-0.2622070124105114	0.2194583427189923	-1.1947917274954414	0.2321684132396971	0.6520553476806544
Rhodocyclales	Rhodocyclales	17.443604416991352	-0.0321022448015948	0.2554043566217246	-0.12569184498736224	0.8999758574271773	0.976475388952049
Rhodospirillales	Rhodospirillales	33.38475737795458	-0.772402357600608	0.2753621368517205	-2.8050419946317393	0.005031002452701226	0.07043403433781717
Rickettsiales	Rickettsiales	13.39441505625786	0.06851901890818102	0.3671904221706803	0.1866035026271232	0.8519715202894405	0.976475388952049
Rubrobacterales	Rubrobacterales	4.895036491295774	0.32741615538025987	0.2745165492515167	1.1927009729394336	0.23298650447241612	0.6520553476806544
Salinisphaerales	Salinisphaerales	1.2332003717564122	-0.08325146741666543	0.3912627842864186	-0.21277635072934084	0.8315014107389433	NA
Saprospirales	Saprospirales	3.871687529858321	0.17471150127552385	0.29333846530212215	0.5955969705356603	0.5514445009740461	0.7947288396390664
Sedimentisphaerales	Sedimentisphaerales	1.5403810028341405	-0.10106437697615334	0.3390322892599946	-0.29809661255789655	0.7656294268981316	NA
Selenomonadales	Selenomonadales	11.625549771466124	-0.924520374042636	0.3975589267630424	-2.3254926799661053	0.020045630878408122	0.14031941614885685
Silvanigrellales	Silvanigrellales	1.6074901578946812	-0.18149419474426862	0.3263399740809718	-0.5561506685026459	0.5781078597321055	NA
Solirubrobacterales	Solirubrobacterales	3.0040181935962225	0.2582162735140202	0.2991757104885259	0.8630923716780925	0.3880866817618741	0.6939690386141926
Sphaerobacterales	Sphaerobacterales	1.426261353037222	0.11577582576029646	0.3471375257447182	0.33351573129963763	0.7387450166827652	NA
Sphingobacteriales	Sphingobacteriales	23.376722910402282	-0.2962335844004815	0.2980333616385505	-0.9939611551264796	0.32024177925089037	0.6939690386141926
Sphingomonadales	Sphingomonadales	113.2832811416553	-0.7557366600210409	0.3425055299873339	-2.206494768271299	0.027349376145823962	0.1752987169157054
Spirochaetales	Spirochaetales	18.317508209597097	-0.8797500840616257	0.3460564376664421	-2.5422156281617907	0.011015219490021969	0.09813559182019571
Sporichthyales	Sporichthyales	1.9651122971823825	-0.032051316816532394	0.29788001628129207	-0.10759807662379711	0.9143145227662842	NA
Streptomycetales	Streptomycetales	3494.7183211931606	0.7101709587499356	0.4464475183548783	1.5907154358632256	0.11167363147836039	0.42092368787997375
Streptosporangiales	Streptosporangiales	5.691183064657247	0.23143162402021933	0.25165591839752965	0.9196351331369728	0.3577634606559901	0.6939690386141926
Synechococcales	Synechococcales	19.69864602372268	-0.17161485355693712	0.25493739656896897	-0.6731646901026921	0.5008425223052926	0.7551164182449026
Synergistales	Synergistales	2.37824684426904	-0.5415982245429597	0.2933562656853884	-1.8462132495366566	0.06486124788420342	0.302685823459616
Syntrophobacterales	Syntrophobacterales	2.56719575901792	-0.021100940909766736	0.2716574055117	-0.07767482307364502	0.9380867218601036	0.976475388952049
Tepidiformales	Tepidiformales	1.6010539789305755	0.45847550158886974	0.31750463853358596	1.4439962316971686	0.14874003533965083	NA
Thermales	Thermales	3.9468899566494136	-1.1314254292050865	0.3438685080861658	-3.2902851020064228	0.001000859184688445	0.019616840019893524
Thermoanaerobacterales	Thermoanaerobacterales	5.834569000496089	-0.24922646453439365	0.2597265071223778	-0.9595726955083689	0.3372703165572708	0.6939690386141926
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5886045965689377	0.1412702252809703	0.3248362904521174	0.434896683139516	0.6636374222695892	NA
Thermomicrobiales	Thermomicrobiales	1.3275129755140165	0.22881282591306415	0.36416610595308396	0.6283199401938367	0.5297943715715331	NA
Thermotogales	Thermotogales	2.1396067830239365	0.15785201345872574	0.33525028600958184	0.47084825888624043	0.6377490993170344	NA
Thiotrichales	Thiotrichales	6.027613360693284	0.18439004917935461	0.24093234762321747	0.7653187751597115	0.4440817466477133	0.7351830422315583
Tissierellales	Tissierellales	34.622557607657214	-0.6396963282937416	0.45039879221066736	-1.4202887293590545	0.15552364100753205	0.49165538124961744
Veillonellales	Veillonellales	122.79879983948915	-1.5253749369497365	0.5725103554555198	-2.6643621768833627	0.00771344667391985	0.08399086378268282
Verrucomicrobiales	Verrucomicrobiales	11.798274642376008	0.5175091450734131	0.3750375740071448	1.3798861259260227	0.16762170902217424	0.5022945305232629
Vibrionales	Vibrionales	9.92443732483377	0.04178316506158572	0.27350061618904936	0.152771740129113	0.8785782842031786	0.976475388952049
Victivallales	Victivallales	1.4341034242247117	0.259226669350904	0.326557999912332	0.7938150938592722	0.42730308427423186	NA
Xanthomonadales	Xanthomonadales	70.59002062344335	-0.09177030084956092	0.42530576563967176	-0.21577488071796022	0.8291632293687825	0.976475388952049
