Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlorobiales	Chlorobiales	10.629929199758832	-1.9526695779942627	0.45924270291424846	-4.251933815394499	2.1193249937945732e-5	0.00020133587441048445
Chloroflexales	Chloroflexales	2.020622995031625	-0.37283831428128955	0.40635698992114944	-0.917514214173198	0.35887324795092274	0.46445795326372546
Chromatiales	Chromatiales	10.119718609633326	0.5365275738608328	0.3707285222300385	1.4472249683770362	0.14783392567971454	0.2427396557457041
Chroococcales	Chroococcales	7.183499781763813	-1.658426301335583	0.38401882891514305	-4.318606736082847	1.570172811613043e-5	1.7091227431285748e-4
Chroococcidiopsidales	Chroococcidiopsidales	1.2532802974330213	0.2356096808690881	0.6219925596568711	0.37879823031816445	0.7048377016217677	NA
Chrysiogenales	Chrysiogenales	1.2910927965472765	0.5268008750228115	0.6477386860440797	0.8132922834054129	0.4160505002231646	NA
Chthonomonadales	Chthonomonadales	1.2928500793587863	0.6030114055243398	0.6104690645287433	0.9877837233076496	0.3232585806926233	NA
Clostridiales	Clostridiales	265.29967793025054	-0.6059853534265347	0.5804208502192701	-1.0440447706136105	0.29646467647175284	0.41353054784996884
Coprothermobacterales	Coprothermobacterales	1.3624690870132183	0.8021266518336376	0.6334451777666663	1.2662921433259473	0.20540850874770192	NA
Coriobacteriales	Coriobacteriales	9.889660148778951	-2.266480111159937	0.5813816076507864	-3.8984379301543446	9.681520952316721e-5	7.574366392106611e-4
Corynebacteriales	Corynebacteriales	321.3828750689381	1.6633301784021448	0.49815735151372276	3.3389654360171077	8.409102671669223e-4	0.004301579443584641
Cytophagales	Cytophagales	71.42248228480467	-0.7882266378080367	0.49795126056462785	-1.5829393360994108	0.11343529191165241	0.21865063513405464
Deferribacterales	Deferribacterales	2.1104527257288868	-1.6572363853662322	0.3459850643216139	-4.789907300234589	1.668583799459532e-6	2.2192164532811776e-5
Dehalococcoidales	Dehalococcoidales	2.331474590311892	-3.44209323806743	0.3816558820756938	-9.018839744712123	1.9009184364199345e-19	1.2641107602192565e-17
Deinococcales	Deinococcales	9.909875421085909	1.7345489522406166	0.5721664469706866	3.031546084927069	0.002433047765849447	0.009245581510227899
Desulfarculales	Desulfarculales	1.2791632864814348	0.2094209437320388	0.5657837703949901	0.37014307353821047	0.7112758896084623	NA
Desulfobacterales	Desulfobacterales	5.069855005643145	-0.4268575616883429	0.350699853911289	-1.2171592229870682	0.2235436414255696	0.3539440989238185
Desulfovibrionales	Desulfovibrionales	6.735080232041336	-0.2729213529408722	0.31243523951876234	-0.8735293539910781	0.38237461368276165	0.48434117733149806
Desulfurellales	Desulfurellales	1.6138279788975427	-0.6908033100246598	0.4682578477123097	-1.4752626430066336	0.1401419456802504	0.2371172873691677
Desulfurobacteriales	Desulfurobacteriales	1.2632481963414086	0.053047584463750595	0.5712820801971455	0.09285707761994606	0.9260171054562661	NA
Desulfuromonadales	Desulfuromonadales	5.353104334069189	0.2181847826272	0.43438976653962447	0.5022788275268854	0.6154714003239773	0.6821474686924082
Dictyoglomales	Dictyoglomales	1.431053767266049	-0.05911207706894813	0.5280672803772681	-0.11194042741431845	0.9108706415873432	NA
Eggerthellales	Eggerthellales	2.925167928875205	0.5186578309075761	0.4667789160223743	1.1111423697695786	0.26650707278335195	0.3913791571184908
Egibacterales	Egibacterales	1.3173379481619545	0.6904506840936265	0.6408064763979687	1.0774714512479842	0.28126969826058246	NA
Egicoccales	Egicoccales	1.4905666878848707	0.9364745723664993	0.6440058431943253	1.4541398688581824	0.14590753202693638	NA
Elusimicrobiales	Elusimicrobiales	1.2989978126802808	0.2822162538501217	0.5852912975485869	0.4821808474380982	0.6296774812240696	NA
Emcibacterales	Emcibacterales	1.383186740577842	-0.12216052160126127	0.5520419987703441	-0.22128845608372175	0.8248678379039854	NA
Endomicrobiales	Endomicrobiales	1.2257923232343817	-0.3973105901544185	0.5397068502005897	-0.7361599913114913	0.4616333372214446	NA
Enterobacterales	Enterobacterales	10281.868979724763	0.04195539823068079	0.3911033245595893	0.10727446072703578	0.9145712449943747	0.9214998150322109
Entomoplasmatales	Entomoplasmatales	6.568444919278434	-1.7252600817659829	0.4263631569540182	-4.046456767257792	5.19987228436231e-5	4.32239383637617e-4
Erysipelotrichales	Erysipelotrichales	6.711890560989358	-0.35680542295398593	0.4471235463064087	-0.7980018630230473	0.42486940898243314	0.5162948652697398
Euzebyales	Euzebyales	1.5022841973938865	-0.8876346251833941	0.4774167167105389	-1.8592449617166906	0.06299242440680498	0.13734413846073873
Fibrobacterales	Fibrobacterales	1.7193838223011706	0.9437789803852953	0.6062673927601611	1.5567041732007738	0.11954073739886054	0.22392842357814718
Fimbriimonadales	Fimbriimonadales	2.165367468228437	0.7752923209755823	0.6458784202196262	1.2003688259346859	0.22999613043427652	0.3598762982089268
Flavobacteriales	Flavobacteriales	204.09464974895448	-1.2635586560224459	0.5051046421250835	-2.5015779912581753	0.012364120637340319	0.03737336465377869
Frankiales	Frankiales	3.4861461049304774	0.9181589300018502	0.4717335434211697	1.946350737204427	0.05161262281558135	0.12257997918700571
Fusobacteriales	Fusobacteriales	108.2470926235427	-2.752589454969625	0.837418977283083	-3.2869919713308975	0.001012637207654428	0.0048100267363585325
Gemmatales	Gemmatales	4.5328862133252095	0.7093212144748182	0.4778536277707144	1.484390142194688	0.13770544844822788	0.2371172873691677
Gemmatimonadales	Gemmatimonadales	3.247973726336133	0.852151184621608	0.5160232584493276	1.6513813489383393	0.09866073079407368	0.19296878228840883
Geodermatophilales	Geodermatophilales	5.611889851709709	2.330400643985911	0.7318386385605967	3.1843093835130327	0.0014509983948370836	0.006030712078541629
Gloeobacterales	Gloeobacterales	1.9599062870905393	0.9638072020586061	0.5527626820073189	1.7436184341508147	0.08122564671034202	0.1687970470699295
Gloeoemargaritales	Gloeoemargaritales	1.9157923833434867	0.7022006537572224	0.5664404717413619	1.239672461253526	0.2150965670027667	0.3446728121851563
Glycomycetales	Glycomycetales	1.572306494597686	0.39331236014985366	0.5520389756195275	0.712472085342267	0.4761724913198523	0.5587078048228296
Halanaerobiales	Halanaerobiales	2.010582828251274	-0.2870198618043514	0.4844875012192205	-0.5924195383411571	0.5535696859721979	0.633286213711963
Holosporales	Holosporales	3.1248109595617697	-1.4771800811779834	0.3532828058370242	-4.181296278142201	2.8985188172904394e-5	2.570020017997523e-4
Hydrogenophilales	Hydrogenophilales	1.726245976789258	0.26973254969074095	0.5495392101156111	0.4908340382736203	0.6235438333676699	0.6853828912223148
Ignavibacteriales	Ignavibacteriales	1.7091470545681586	0.08481417456536788	0.48202545525725615	0.17595372534859743	0.8603302969849256	0.873465110679352
Immundisolibacterales	Immundisolibacterales	1.4992791174216016	0.6478633409378115	0.6231367639746381	1.0396808187105773	0.29848821498945116	0.41353054784996884
Isosphaerales	Isosphaerales	4.441067463764276	-1.5080191504179408	0.4240147822301019	-3.556524945867518	3.7579281137866717e-4	0.002176771753925215
Jiangellales	Jiangellales	1.4970193681801522	0.6048242056701357	0.6078881865876956	0.9949596307591382	0.3197558987751608	0.4321572215922348
Kineosporiales	Kineosporiales	1.7743832963953834	1.0344679482405932	0.5785362459080255	1.7880780254605702	0.07376342035511262	0.15572277630523776
Kiritimatiellales	Kiritimatiellales	1.4004280159338918	0.02685088953009277	0.5227207192102259	0.05136756310456096	0.9590326315288419	NA
Kosmotogales	Kosmotogales	1.4270693426277095	0.43582209147897016	0.6144638201793927	0.7092721770855962	0.4781555907359058	NA
Ktedonobacterales	Ktedonobacterales	1.5350188203723094	0.6229944073018201	0.5691279273152143	1.0946474024578512	0.2736711399399973	0.3913791571184908
Lactobacillales	Lactobacillales	1736.0515024248748	-2.2396078927141176	0.882985534357023	-2.5364038317399697	0.01119974991582474	0.035465874733445014
Legionellales	Legionellales	9.401776366862169	-0.26744555691261673	0.41909668278671547	-0.6381476348948429	0.5233775808066568	0.6052975499763943
Leptospirales	Leptospirales	2.999959721766519	-0.16496404021700067	0.3969598736004043	-0.415568552863507	0.6777257420350072	0.7328253958589915
Limnochordales	Limnochordales	1.2521950248522753	0.6539137340709742	0.6066922894005482	1.0778342588086687	0.2811077278985461	NA
Magnetococcales	Magnetococcales	1.2605051513034424	0.5264602475798239	0.6105423601898669	0.8622829174639167	0.3885318507083955	NA
Marinilabiliales	Marinilabiliales	4.226766035771799	-3.3656730999369753	0.32903300454378165	-10.228983273588694	1.4705511377252356e-24	1.9558330131745634e-22
Mariprofundales	Mariprofundales	1.3765161831644661	0.28511622362690053	0.5839093016605068	0.48828854552598167	0.6253454737223758	NA
Mesoaciditogales	Mesoaciditogales	1.180924519138929	0.3292997472711694	0.6187401546989548	0.5322100800640435	0.5945805022859678	NA
Methylacidiphilales	Methylacidiphilales	2.7427518909747772	-1.3567989737248236	0.3523648218448553	-3.850551728237549	1.1785203455471454e-4	8.707955886542797e-4
Methylococcales	Methylococcales	3.4312123250146622	0.4536048688506044	0.4029051477679886	1.125835376796454	0.2602352069369102	0.3913791571184908
Micrococcales	Micrococcales	542.0984849409396	-1.1119426001814758	0.725353143577199	-1.5329672312409746	0.12528392903786983	0.22825702139776285
Micromonosporales	Micromonosporales	12.719931477702145	1.160087704369195	0.49692601786037016	2.334528003512919	0.01956809149781405	0.05567415007192769
Mycoplasmatales	Mycoplasmatales	11.40449673737784	-1.9664903554878905	0.5887225020205239	-3.340267016699381	8.369787483893179e-4	0.004301579443584641
Myxococcales	Myxococcales	36.80082105299178	1.6010160406465501	0.48590030656970934	3.2949475828677244	9.84400400444267e-4	0.0048100267363585325
Nakamurellales	Nakamurellales	4.31784029491268	2.043284909688268	0.632824050891868	3.2288357353178547	0.0012429526658355595	0.0053326678889074
Natranaerobiales	Natranaerobiales	1.2556018817192938	0.045794070843138815	0.5963652076038333	0.07678863598890551	0.9387916912122333	NA
Nautiliales	Nautiliales	1.2659020570088888	-0.28317788922620535	0.5155082629498021	-0.5493178472170871	0.5827873415321339	NA
Neisseriales	Neisseriales	1853.7618017289458	-0.05139724807871564	0.5704474953994326	-0.09009987508618442	0.9282078484841456	0.9282078484841456
Nevskiales	Nevskiales	4.532437397319452	0.5035883611178601	0.42518343343158427	1.184402593143112	0.23625373421187335	0.3653691470951065
Nitrosomonadales	Nitrosomonadales	51.38227120616192	0.572737895180177	0.6298581202929525	0.9093125526647043	0.36318516646186055	0.46445795326372546
Nitrospirales	Nitrospirales	3.6369350925043755	-0.3182847225338697	0.42025048850952773	-0.7573690721043711	0.44882877984028485	0.5329841760603382
Nostocales	Nostocales	20.83145299462009	-0.9251639393644675	0.3826850833787554	-2.417559449132758	0.015624981413966274	0.04618050062350032
Oceanospirillales	Oceanospirillales	1794.9530773497402	4.731343239066452	0.7453698890837172	6.347644717554515	2.1863627845321414e-10	7.26965625856937e-9
Opitutales	Opitutales	6.249031018591014	1.4497323270540854	0.6215354298595098	2.332501507406873	0.019674323709628582	0.05567415007192769
Orbales	Orbales	1.6135970737602536	-1.1108532673179035	0.44165408398623757	-2.5152111292432178	0.011896112015167035	0.036794951116679436
Oscillatoriales	Oscillatoriales	16.281060592813446	0.6417706414693797	0.705446044266155	0.9097373876934641	0.3629610217818389	0.46445795326372546
Parachlamydiales	Parachlamydiales	4.909915744263957	1.056741640733121	0.5706082495491277	1.85195647200705	0.0640320736568943	0.1373591257478539
Parvularculales	Parvularculales	2.109049529827161	-0.7257160160323355	0.42367286884485106	-1.7129159533179656	0.08672800287774218	0.17416383788524162
Pasteurellales	Pasteurellales	4609.96657574681	-0.9022059352195624	0.3354874912529125	-2.689238671314336	0.007161519563707572	0.023812052549327677
Pelagibacterales	Pelagibacterales	3.7530895178323966	-1.58906077678761	0.3691279205251223	-4.304905395741964	1.670571102306126e-5	1.7091227431285748e-4
Petrotogales	Petrotogales	1.2947869437559467	-0.6536076162505041	0.4935738379289294	-1.3242347264455663	0.1854251010714356	NA
Phycisphaerales	Phycisphaerales	1.4904854419727576	0.005778777841839313	0.5061873599254606	0.0114162823873956	0.9908913223997023	NA
Pirellulales	Pirellulales	4.307136764723766	-0.5067042153068373	0.34321871445104196	-1.4763303805192578	0.13985522220630803	0.2371172873691677
Planctomycetales	Planctomycetales	4.495177900413481	0.4231836896628592	0.422370698833351	1.0019248277206583	0.3163799004383563	0.4321572215922348
Pleurocapsales	Pleurocapsales	1.8019376253076864	-0.87876787673056	0.42836914011677063	-2.051426665541345	0.04022541446257449	0.10094302119853599
Propionibacteriales	Propionibacteriales	1485.6220540801353	4.793828237621205	0.869391729318157	5.51400257899956	3.507634547988325e-8	5.83144243603059e-7
Pseudomonadales	Pseudomonadales	2739.2564998625685	2.0786761415384687	0.775575373942357	2.6801729546572246	0.007358412957021104	0.023869973738629435
Pseudonocardiales	Pseudonocardiales	11.278969886127307	0.2429601454691221	0.34312279860539785	0.7080851125504313	0.47889240413385387	0.5587078048228296
Puniceicoccales	Puniceicoccales	1.4398488838121433	0.7286163498431268	0.6083952452512936	1.19760362285898	0.23107136504574619	NA
Rhizobiales	Rhizobiales	233.25781097718172	0.44315698671559695	0.46546076207617404	0.9520823726126951	0.34105520803493805	0.44911230364996796
Rhodobacterales	Rhodobacterales	387.64513753708894	-0.35576099584767273	0.36034030926317634	-0.9872916981592557	0.3234996593144303	0.4321572215922348
Rhodocyclales	Rhodocyclales	17.443604416991352	-0.4059209035965205	0.41236330528852944	-0.9843768792970043	0.32493024179867275	0.4321572215922348
Rhodospirillales	Rhodospirillales	33.38475737795458	0.9686902703046034	0.4570909261635367	2.1192507110894345	0.03406928469640604	0.09062429729244008
Rickettsiales	Rickettsiales	13.39441505625786	-1.157828505947187	0.5832304762849768	-1.9851989102528504	0.04712234551879774	0.11606059174074257
Rubrobacterales	Rubrobacterales	4.895036491295774	1.0648596594480926	0.5156940938967094	2.0649056718911694	0.038931926333581654	0.09957588850704538
Salinisphaerales	Salinisphaerales	1.2332003717564122	0.3230029458975973	0.6247390508811728	0.5170205791394229	0.6051417932197285	NA
Saprospirales	Saprospirales	3.871687529858321	1.667155140277957	0.6009657383908255	2.7741267659318	0.0055350105640616706	0.01989611905460006
Sedimentisphaerales	Sedimentisphaerales	1.5403810028341405	-0.15912118048054666	0.48735103128684154	-0.32650219300940037	0.7440444303526346	0.7980210301073346
Selenomonadales	Selenomonadales	11.625549771466124	-2.214189305446384	0.6246172224815715	-3.544873925585218	3.928009180015425e-4	0.002176771753925215
Silvanigrellales	Silvanigrellales	1.6074901578946812	0.30420923346077733	0.5189503396722096	0.5862010489345251	0.5577404168928115	0.633286213711963
Solirubrobacterales	Solirubrobacterales	3.0040181935962225	1.2818492602740128	0.6042192401655386	2.121496925392219	0.03388000640680904	0.09062429729244008
Sphaerobacterales	Sphaerobacterales	1.426261353037222	0.7693510605625308	0.6371036583985893	1.207575957884712	0.2272104116136558	NA
Sphingobacteriales	Sphingobacteriales	23.376722910402282	-0.7276519069472912	0.4815189238394723	-1.5111595223407546	0.1307478125467053	0.2349926901177271
Sphingomonadales	Sphingomonadales	113.2832811416553	1.091100096036865	0.5647237494050091	1.9320952893984786	0.05334774565227758	0.1244780731886477
Spirochaetales	Spirochaetales	18.317508209597097	-1.2619223027815354	0.5525049854522985	-2.2840016579189504	0.02237143350857354	0.06198751368000586
Sporichthyales	Sporichthyales	1.9651122971823825	1.0794908250042279	0.5801970217703659	1.8605590592491452	0.06280647093294119	0.13734413846073873
Streptomycetales	Streptomycetales	3494.7183211931606	-2.1018829207019722	0.73361914160947606	-2.865087347762877	0.0041689422996027395	0.015401925717976788
Streptosporangiales	Streptosporangiales	5.691183064657247	-0.7301599429247004	0.38216870064056496	-1.9105697083535529	0.0560599002320037	0.12855115053200847
Synechococcales	Synechococcales	19.69864602372268	-1.45220947044098	0.4006871621611041	-3.6242974758874125	2.8974796115435774e-4	0.0018350704206442656
Synergistales	Synergistales	2.37824684426904	0.5273005046480929	0.4704354832031571	1.120877407158462	0.26234004899742247	0.3913791571184908
Syntrophobacterales	Syntrophobacterales	2.56719575901792	0.13689591459506747	0.4296616421383011	0.31861330211786254	0.7500197651384723	0.7980210301073346
Tepidiformales	Tepidiformales	1.6010539789305755	0.4779185700506036	0.5765509474507005	0.8289268661577723	0.40714579186236804	0.506078414184065
Thermales	Thermales	3.9468899566494136	-0.29493526270902737	0.5084419158523426	-0.5800766095663128	0.5618629565264033	0.633286213711963
Thermoanaerobacterales	Thermoanaerobacterales	5.834569000496089	-0.32992092748402535	0.4015769207853546	-0.8215634674393306	0.41132538849553674	0.5065395987954294
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5886045965689377	0.4272253134278431	0.5582086955991611	0.7653505163857666	0.444062850531119	0.5320753073931426
Thermomicrobiales	Thermomicrobiales	1.3275129755140165	0.5670147172195354	0.6447424064469194	0.8794438081780136	0.379160687938486	NA
Thermotogales	Thermotogales	2.1396067830239365	-1.480765629189103	0.41727035250314454	-3.548695996028004	3.871437609856386e-4	0.002176771753925215
Thiotrichales	Thiotrichales	6.027613360693284	-0.6894002709515575	0.3707349018086071	-1.859550497102812	0.06294914857592251	0.13734413846073873
Tissierellales	Tissierellales	34.622557607657214	1.558031627180791	0.747612712593461	2.084009007519408	0.037159347935131655	0.0969057504975002
Veillonellales	Veillonellales	122.79879983948915	-4.374066978265956	0.9303062841856575	-4.701749362141298	2.579420025367195e-6	3.118753303398518e-5
Verrucomicrobiales	Verrucomicrobiales	11.798274642376008	1.8812071157455281	0.6905581447686768	2.72418351734262	0.006446067722828787	0.022561237029900753
Vibrionales	Vibrionales	9.92443732483377	-2.458755597707113	0.40371734356182243	-6.090289745827074	1.1270651601817982e-9	2.4983277717363196e-8
Victivallales	Victivallales	1.4341034242247117	0.9211175870987328	0.6359286278282434	1.4484606397488924	0.14748826622800765	NA
Xanthomonadales	Xanthomonadales	70.59002062344335	2.241942213745866	0.708946879653042	3.162355711112052	0.0015649826998012427	0.006121844090398979
