Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionales	Bdellovibrionales	3.838629518637726	-0.23396582866159218	0.2601835195492127	-0.8992338525781932	0.3685281123108031	NA
Bifidobacteriales	Bifidobacteriales	20.177983791753558	0.5774848686531028	0.34542360980363884	1.6718164371606867	0.09456052453636722	0.2149527775739663
Brachyspirales	Brachyspirales	2.880535875057423	0.1368937545755381	0.2746756163465986	0.4983833526846414	0.6182138680804126	NA
Bradymonadales	Bradymonadales	9.037880859952258	-0.09414289392345221	0.26981205028935024	-0.3489202718058443	0.7271491657858848	0.8344320108377707
Bryobacterales	Bryobacterales	4.103289975063668	-0.502656907648215	0.29013946193638085	-1.7324665327959872	0.08319053086658935	NA
Burkholderiales	Burkholderiales	8066.1343644399885	0.5615975400732823	0.25836898983396067	2.1736259464968675	0.02973323819404955	0.09695621150233548
Caldilineales	Caldilineales	2.050149620996744	-0.2823400705014155	0.28022652414063715	-1.0075422780454488	0.3136742515027442	NA
Caldisericales	Caldisericales	1.3076979281967036	-0.19341191455879606	0.3510694024213324	-0.5509221630390754	0.5816870337428439	NA
Calditrichales	Calditrichales	1.2335118170343897	0.24738188372529196	0.3651679630513295	0.6774468429765264	0.4981224861200392	NA
Campylobacterales	Campylobacterales	50.942883614137685	0.5296280153670565	0.26257800167417383	2.0170311754609895	0.043692260032952936	0.12603536547967192
Candidatus Babeliales	Candidatus Babeliales	1.419532625121109	-0.07751462716218477	0.32215837993584584	-0.2406103084377967	0.8098571599011319	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4955251674265058	-0.15310684429263313	0.32812803898968107	-0.4666070134209043	0.6407810682823294	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.746103552019507	-0.07543707069836718	0.3287244341035587	-0.22948422104394614	0.818492583208094	NA
Cardiobacteriales	Cardiobacteriales	4.750057404166846	2.5657585939399197	0.41352658804548703	6.2045795073706165	5.484334165272027e-10	8.226501247908041e-9
Catenulisporales	Catenulisporales	1.5844380786365504	-0.28454824979668836	0.3077844094069902	-0.9245050792043981	0.3552234082284685	NA
Caulobacterales	Caulobacterales	38.02391068947076	0.5394884171366593	0.30484823647227993	1.7696950567260878	0.07677795383059872	0.1919448845764968
Cellvibrionales	Cellvibrionales	11.5122501701719	-0.47430812793816346	0.21184821582585225	-2.23890546393869	0.025162067899966067	0.08986452821416453
Chitinophagales	Chitinophagales	39.541731752391804	-1.075966796478751	0.3933569056437453	-2.7353448764751835	0.006231494967982932	0.031157474839914663
Chlamydiales	Chlamydiales	1.9264174310402566	0.35297795255824016	0.2926837366904856	1.2060046675279261	0.22781569073483796	NA
Chlorobiales	Chlorobiales	10.629929199758832	0.44146486409718383	0.28651714478807283	1.5407973733080464	0.12336610894059334	0.2570127269595695
Chloroflexales	Chloroflexales	2.020622995031625	-0.11365428701528113	0.2895477257557455	-0.39252350098289757	0.694671450491726	NA
Chromatiales	Chromatiales	10.119718609633326	0.06574033197968576	0.2078205881077144	0.31633214292326145	0.7517504162799729	0.8415116600148949
Chroococcales	Chroococcales	7.183499781763813	0.09644655336782246	0.2417576059860544	0.3989390653272183	0.6899381035851184	0.8085212151388107
Chroococcidiopsidales	Chroococcidiopsidales	1.2532802974330213	0.42373476708183655	0.3600229104629853	1.1769661173421395	0.23920903027334214	NA
Chrysiogenales	Chrysiogenales	1.2910927965472765	0.20664213285111568	0.357163247044777	0.5785649407124168	0.5628827667407716	NA
Chthonomonadales	Chthonomonadales	1.2928500793587863	0.06050864004302233	0.3471976614948135	0.17427721080410047	0.8616476083076944	NA
Clostridiales	Clostridiales	265.29967793025054	0.04946679093411969	0.3377219767731777	0.14647193353171323	0.8835488447399134	0.94665947650705
Coprothermobacterales	Coprothermobacterales	1.3624690870132183	0.018276648684669765	0.33610800255157613	0.054377308918329585	0.9566345569617243	NA
Coriobacteriales	Coriobacteriales	9.889660148778951	1.0521821764912678	0.3675235348100774	2.8628974115494312	0.004197864561525601	0.025351250820233387
Corynebacteriales	Corynebacteriales	321.3828750689381	0.19206089151787742	0.2880185457958798	0.6668351546153279	0.5048774348615201	0.6643124142914739
Cytophagales	Cytophagales	71.42248228480467	-0.7951645419636728	0.2895897616373659	-2.7458309902523585	0.006035784858673187	0.031157474839914663
Deferribacterales	Deferribacterales	2.1104527257288868	-0.004223094976528113	0.2938862304076847	-0.01436982934065932	0.9885349296032842	NA
Dehalococcoidales	Dehalococcoidales	2.331474590311892	0.16992063477762082	0.33035006932892647	0.514365367389805	0.6069965678896334	NA
Deinococcales	Deinococcales	9.909875421085909	0.009792800650484832	0.32105249300724636	0.030502179125778666	0.975666555500097	0.975666555500097
Desulfarculales	Desulfarculales	1.2791632864814348	0.16551516913928038	0.3594505163562271	0.4604671898015845	0.6451809167760776	NA
Desulfobacterales	Desulfobacterales	5.069855005643145	-0.23812521248896013	0.2115426116353007	-1.1256607387427353	0.26030914811382594	0.39843236956197847
Desulfovibrionales	Desulfovibrionales	6.735080232041336	-0.12415801878335254	0.18572183055907057	-0.6685160188740598	0.5038042600826751	0.6643124142914739
Desulfurellales	Desulfurellales	1.6138279788975427	-0.49230872696120237	0.3248179965653953	-1.5156448600965566	0.12960917725428095	NA
Desulfurobacteriales	Desulfurobacteriales	1.2632481963414086	0.2664809023650705	0.3537003982897003	0.7534085447843002	0.4512044496403171	NA
Desulfuromonadales	Desulfuromonadales	5.353104334069189	-0.35416471212988165	0.24461467201895692	-1.4478473805628262	0.14765973845441177	0.27935988329966466
Dictyoglomales	Dictyoglomales	1.431053767266049	0.11244317245445494	0.3231577893062808	0.34795129863908103	0.7278767587558159	NA
Eggerthellales	Eggerthellales	2.925167928875205	-0.11122385605636366	0.2760229766612193	-0.4029514404986504	0.6869839478153634	NA
Egibacterales	Egibacterales	1.3173379481619545	0.4369552468981865	0.3418346232932906	1.2782650355557557	0.2011559917102868	NA
Egicoccales	Egicoccales	1.4905666878848707	0.24664261006448895	0.348886884505326	0.7069414787953251	0.47960284595862657	NA
Elusimicrobiales	Elusimicrobiales	1.2989978126802808	0.281806562566029	0.35270064254107614	0.7989964535809125	0.42429246837238555	NA
Emcibacterales	Emcibacterales	1.383186740577842	0.16823124717093677	0.3422860699533742	0.4914931162517161	0.623077719638098	NA
Endomicrobiales	Endomicrobiales	1.2257923232343817	0.0032878628375439655	0.36782735225965807	0.008938603443560622	0.992868121288595	NA
Enterobacterales	Enterobacterales	10281.868979724763	-0.3758728662759219	0.22708527017912014	-1.6552058439521031	0.09788275021538968	0.2149527775739663
Entomoplasmatales	Entomoplasmatales	6.568444919278434	0.1510020492075909	0.263646251148618	0.572744913116442	0.5668174225522715	0.696906667072465
Erysipelotrichales	Erysipelotrichales	6.711890560989358	-0.017153917748308205	0.27549877867832373	-0.062264950249878825	0.9503518399447012	0.975666555500097
Euzebyales	Euzebyales	1.5022841973938865	0.7097560249999324	0.3453047202532837	2.0554483717434295	0.039835717462780626	NA
Fibrobacterales	Fibrobacterales	1.7193838223011706	-0.26401431426286964	0.2937024431833951	-0.8989176644268244	0.36869651827009725	NA
Fimbriimonadales	Fimbriimonadales	2.165367468228437	0.330062072123747	0.300977083153755	1.0966352277230818	0.2728008815014929	NA
Flavobacteriales	Flavobacteriales	204.09464974895448	0.4185978023449258	0.2944667688878558	1.4215451336865241	0.15515834227532826	0.28382623586950295
Frankiales	Frankiales	3.4861461049304774	0.38527697305991154	0.2564967963020242	1.5020732368378162	0.13307819581597835	NA
Fusobacteriales	Fusobacteriales	108.2470926235427	3.4535858501568923	0.493371139276922	6.999975424623379	2.560074104780908e-12	4.800138946464202e-11
Gemmatales	Gemmatales	4.5328862133252095	-0.47199249151290806	0.2408562260264741	-1.9596441383293461	0.05003739858870665	0.12952845094542037
Gemmatimonadales	Gemmatimonadales	3.247973726336133	-0.1648093075393415	0.2684535733728612	-0.613921079420441	0.5392674799544497	NA
Geodermatophilales	Geodermatophilales	5.611889851709709	0.3300287204318417	0.3430323220112237	0.9620921973091606	0.3360032932258252	0.4754763583384318
Gloeobacterales	Gloeobacterales	1.9599062870905393	0.30434485521837706	0.29227433522317936	1.041298597038911	0.29773698764744855	NA
Gloeoemargaritales	Gloeoemargaritales	1.9157923833434867	-0.15730350918950092	0.29964079139202776	-0.524973614102149	0.5996015336574492	NA
Glycomycetales	Glycomycetales	1.572306494597686	-0.030549781490940477	0.3336601055228566	-0.09155958709258318	0.9270479613529942	NA
Halanaerobiales	Halanaerobiales	2.010582828251274	0.8609064565235952	0.3161826539021843	2.7228136834790724	0.006472855121547311	NA
Holosporales	Holosporales	3.1248109595617697	-0.17619196476563082	0.2615031760185605	-0.6737660606964306	0.5004600553698646	NA
Hydrogenophilales	Hydrogenophilales	1.726245976789258	0.11441683007383542	0.3411678813877364	0.33536811732814026	0.7373474154341662	NA
Ignavibacteriales	Ignavibacteriales	1.7091470545681586	-0.1543050131787782	0.2894377503982506	-0.5331198607177636	0.5939506116769053	NA
Immundisolibacterales	Immundisolibacterales	1.4992791174216016	0.5756483376341692	0.3434778660447718	1.6759401246516838	0.09374992127423454	NA
Isosphaerales	Isosphaerales	4.441067463764276	0.3676997404205139	0.2872174038365095	1.2802139964673476	0.20046988475840477	0.32409256353159305
Jiangellales	Jiangellales	1.4970193681801522	0.057781692895025855	0.3517282657405886	0.16427935575027625	0.8695112326200239	NA
Kineosporiales	Kineosporiales	1.7743832963953834	-0.004892855356990011	0.3219418575910787	-0.015197947211961408	0.98787425936122	NA
Kiritimatiellales	Kiritimatiellales	1.4004280159338918	0.24482395115723757	0.3489864414728616	0.7015285468512275	0.4829732257994032	NA
Kosmotogales	Kosmotogales	1.4270693426277095	-0.04136777488072876	0.3434004844632925	-0.12046510343566719	0.9041147217189798	NA
Ktedonobacterales	Ktedonobacterales	1.5350188203723094	0.05323191298924738	0.31039322525110086	0.17149830814182238	0.8638319606428704	NA
Lactobacillales	Lactobacillales	1736.0515024248748	5.606622135794368	0.5131002166868366	10.92695335815126	8.567680808242013e-28	6.42576060618151e-26
Legionellales	Legionellales	9.401776366862169	-0.2339433356605934	0.24035677279177875	-0.9733170109720963	0.3303957704639204	0.4754763583384318
Leptospirales	Leptospirales	2.999959721766519	-0.053583571093338604	0.25793396948157854	-0.2077414277810566	0.8354308685718492	NA
Limnochordales	Limnochordales	1.2521950248522753	0.1346534727812838	0.3667996247516934	0.36710362741629865	0.7135417216291938	NA
Magnetococcales	Magnetococcales	1.2605051513034424	0.0356469363891953	0.36103130873671946	0.09873641295522842	0.9213475567539133	NA
Marinilabiliales	Marinilabiliales	4.226766035771799	-0.13351967046837035	0.26892069213781483	-0.4965020333948308	0.6195402530857781	NA
Mariprofundales	Mariprofundales	1.3765161831644661	0.277832696408841	0.33934511195000994	0.8187319829429854	0.4129393448434309	NA
Mesoaciditogales	Mesoaciditogales	1.180924519138929	0.3187557871025529	0.38264409287770546	0.8330346476939565	0.40482518894255987	NA
Methylacidiphilales	Methylacidiphilales	2.7427518909747772	-0.00995017794052274	0.2577097354877969	-0.03861001960864572	0.9692013137581545	NA
Methylococcales	Methylococcales	3.4312123250146622	-0.3477410250123586	0.22566461296454052	-1.5409639129684918	0.12332556908606486	NA
Micrococcales	Micrococcales	542.0984849409396	2.2365881237524756	0.4213995149406393	5.307524200799173	1.1112425544243337e-7	1.3890531930304173e-6
Micromonosporales	Micromonosporales	12.719931477702145	-0.046015178345717854	0.26957452591364456	-0.17069557366284063	0.8644631434543547	0.9396338515808202
Mycoplasmatales	Mycoplasmatales	11.40449673737784	-0.75534366423882	0.3424243171217376	-2.2058703966701136	0.027393075513066238	0.0933854847036349
Myxococcales	Myxococcales	36.80082105299178	-0.37418473308532435	0.268459099122433	-1.3938239914702029	0.1633707614313997	0.2905454134839011
Nakamurellales	Nakamurellales	4.31784029491268	-0.053599373762852565	0.2857847670968926	-0.1875515420480064	0.8512282158560855	NA
Natranaerobiales	Natranaerobiales	1.2556018817192938	0.1242167475945048	0.3519444070640675	0.35294422954672083	0.7241302514828096	NA
Nautiliales	Nautiliales	1.2659020570088888	0.08335945875467404	0.36783815570251527	0.2266199345075284	0.82071929004653	NA
Neisseriales	Neisseriales	1853.7618017289458	-0.6488812813138302	0.3311897901197827	-1.9592430101155796	0.05008433436556255	0.12952845094542037
Nevskiales	Nevskiales	4.532437397319452	0.34326636542646205	0.23381928739395466	1.468084045813139	0.14208139469800582	0.27935988329966466
Nitrosomonadales	Nitrosomonadales	51.38227120616192	-0.2117003525370402	0.36126091949492195	-0.586004023997442	0.5578728106987639	0.696906667072465
Nitrospirales	Nitrospirales	3.6369350925043755	0.09780482256355558	0.2560152616098466	0.38202731332714385	0.7024411052890427	NA
Nostocales	Nostocales	20.83145299462009	-0.11178267897860646	0.22659055569119932	-0.49332452818971595	0.6217832998721409	0.7521572175872672
Oceanospirillales	Oceanospirillales	1794.9530773497402	0.5886333837108564	0.4302681560479693	1.3680616969600496	0.17129276483287423	0.29197630369239924
Opitutales	Opitutales	6.249031018591014	-0.8474727251497539	0.32096822428298866	-2.640363316471356	0.008281719153323977	0.036536996264664605
Orbales	Orbales	1.6135970737602536	-0.5388452968245226	0.31604446791256086	-1.7049667104870934	0.0882006332175435	NA
Oscillatoriales	Oscillatoriales	16.281060592813446	-1.687812478970013	0.39749821874972757	-4.246088156769054	2.1753506921494185e-5	2.03939127389008e-4
Parachlamydiales	Parachlamydiales	4.909915744263957	-0.49431705136163234	0.29866265029706596	-1.6551016702957602	0.09790387614013965	0.2149527775739663
Parvularculales	Parvularculales	2.109049529827161	0.38034483950387626	0.314213982848008	1.2104643977217817	0.2261007441143374	NA
Pasteurellales	Pasteurellales	4609.96657574681	-0.007771502665678872	0.19483467674435118	-0.0398876770580019	0.968182675568641	0.975666555500097
Pelagibacterales	Pelagibacterales	3.7530895178323966	-0.04255529266640619	0.26504616223025174	-0.16055804131748724	0.8724415042252862	NA
Petrotogales	Petrotogales	1.2947869437559467	0.020878014019530617	0.3520993168824696	0.05929580950166875	0.9527164987772508	NA
Phycisphaerales	Phycisphaerales	1.4904854419727576	0.024300580963090703	0.3340352463668932	0.07274855341582653	0.9420062108391674	NA
Pirellulales	Pirellulales	4.307136764723766	-0.13027608764845525	0.21788776887313357	-0.5979045465572198	0.549903626026488	NA
Planctomycetales	Planctomycetales	4.495177900413481	-0.0803922625514884	0.23685818671424244	-0.33941095161923895	0.7343001695372382	0.8344320108377707
Pleurocapsales	Pleurocapsales	1.8019376253076864	-0.13219221307492549	0.3083181058801376	-0.42875267638779807	0.6681032214474532	NA
Propionibacteriales	Propionibacteriales	1485.6220540801353	1.0802070064209792	0.5037285929813986	2.144422654325816	0.03199903667595865	0.09999698961237079
Pseudomonadales	Pseudomonadales	2739.2564998625685	-0.5823135366089348	0.4502142536104217	-1.2934142620744764	0.1958678200210711	0.32409256353159305
Pseudonocardiales	Pseudonocardiales	11.278969886127307	0.3974107693569099	0.1993090310835882	1.9939426086028176	0.04615832681257695	0.12821757447938043
Puniceicoccales	Puniceicoccales	1.4398488838121433	0.2361359718317476	0.33784389700872774	0.6989499408528529	0.48458331559168166	NA
Rhizobiales	Rhizobiales	233.25781097718172	0.6591476881888688	0.2701539702595424	2.4398963581975575	0.01469147617839014	0.05799266912522423
Rhodobacterales	Rhodobacterales	387.64513753708894	0.054538152608004306	0.2095440367065887	0.2602706021377771	0.794655047453322	0.8764577729264582
Rhodocyclales	Rhodocyclales	17.443604416991352	-0.020048136811600302	0.24481349297238708	-0.08189146998471021	0.9347330176230113	0.975666555500097
Rhodospirillales	Rhodospirillales	33.38475737795458	0.43636274095685446	0.2655330352922689	1.643346337213957	0.10031129620118427	0.2149527775739663
Rickettsiales	Rickettsiales	13.39441505625786	1.7696587616911383	0.3366456932611097	5.2567396438324625	1.4663166709526884e-7	1.5710535760207373e-6
Rubrobacterales	Rubrobacterales	4.895036491295774	-0.15636090154656426	0.26685428008876877	-0.5859411417143131	0.557915068592489	0.696906667072465
Salinisphaerales	Salinisphaerales	1.2332003717564122	-0.002734144675451037	0.37731702961268077	-0.00724627954974007	0.9942183560216855	NA
Saprospirales	Saprospirales	3.871687529858321	-0.4730394901122273	0.2871489103627975	-1.6473664814349003	0.09948274055718548	NA
Sedimentisphaerales	Sedimentisphaerales	1.5403810028341405	-0.11730821192415707	0.3180093211164512	-0.36888293560804214	0.71221498317798	NA
Selenomonadales	Selenomonadales	11.625549771466124	0.9557811109481306	0.38191783567106014	2.5025830733166647	0.012329068736609156	0.05137111973587149
Silvanigrellales	Silvanigrellales	1.6074901578946812	-0.2673730984349922	0.3074304619984291	-0.8697026855990555	0.3844629042290593	NA
Solirubrobacterales	Solirubrobacterales	3.0040181935962225	-0.36964066672216395	0.2830798576690082	-1.305782296790495	0.19162660201621529	NA
Sphaerobacterales	Sphaerobacterales	1.426261353037222	0.535624724252782	0.34039384135229894	1.5735441103307861	0.11559288291998163	NA
Sphingobacteriales	Sphingobacteriales	23.376722910402282	-0.750347766967501	0.2830643322611798	-2.6508029498932593	0.008030067556107584	0.036536996264664605
Sphingomonadales	Sphingomonadales	113.2832811416553	0.1419487009777039	0.32653028906932285	0.4347183269959008	0.6637668939562252	0.7901986832812206
Spirochaetales	Spirochaetales	18.317508209597097	0.787979619459099	0.32830785529646966	2.4001241723184936	0.016389511116338046	0.06146066668626767
Sporichthyales	Sporichthyales	1.9651122971823825	0.46609267633550505	0.29740541737567394	1.5671963222739491	0.11706880984382269	NA
Streptomycetales	Streptomycetales	3494.7183211931606	-0.42157928089889374	0.42600533347107233	-0.9896103353070363	0.3223646163404672	0.47406561226539295
Streptosporangiales	Streptosporangiales	5.691183064657247	0.2512357494936141	0.23291682520858847	1.0786500686183582	0.2807437523025231	0.4211156284537846
Synechococcales	Synechococcales	19.69864602372268	-0.35258972836527447	0.23955824774746384	-1.4718329745714516	0.14106598674997456	0.27935988329966466
Synergistales	Synergistales	2.37824684426904	0.08119966837396446	0.2884272708942404	0.28152562731746156	0.7783072748301818	NA
Syntrophobacterales	Syntrophobacterales	2.56719575901792	-0.26404115162324665	0.24409944892815255	-1.0816949926870325	0.27938807887107414	NA
Tepidiformales	Tepidiformales	1.6010539789305755	0.26181774780852585	0.3030699422129272	0.863885563499996	0.38765075810528665	NA
Thermales	Thermales	3.9468899566494136	0.2707145333078876	0.33329110607397383	0.8122464967541096	0.41665020425229893	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.834569000496089	0.6918960011942895	0.24290844460998673	2.8483818349962933	0.004394216808840454	0.025351250820233387
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5886045965689377	0.13528426896864387	0.31506611287352965	0.4293837497622227	0.6676439777471574	NA
Thermomicrobiales	Thermomicrobiales	1.3275129755140165	0.18031100950969695	0.3502923623078508	0.5147443361931839	0.6067316872828786	NA
Thermotogales	Thermotogales	2.1396067830239365	-0.016823126797998595	0.2911948628356063	-0.05777274583135785	0.9539296475840305	NA
Thiotrichales	Thiotrichales	6.027613360693284	-0.20748314421137637	0.2293084574564181	-0.9048211588567779	0.3655601403346357	0.5077224171314384
Tissierellales	Tissierellales	34.622557607657214	1.5435776785010444	0.4342039532911084	3.55495998320901	3.780366203171581e-4	0.002835274652378686
Veillonellales	Veillonellales	122.79879983948915	4.920326861443666	0.5480263260347923	8.978267334425995	2.7506407639708495e-19	6.876601909927124e-18
Verrucomicrobiales	Verrucomicrobiales	11.798274642376008	-0.4888790812069431	0.3534204759501591	-1.383278883014936	0.16657937039743664	0.2905454134839011
Vibrionales	Vibrionales	9.92443732483377	0.36748074998759606	0.2546465383233758	1.4431012980075621	0.14899193775982114	0.27935988329966466
Victivallales	Victivallales	1.4341034242247117	0.05360800321288813	0.3291508708974101	0.16286757214625966	0.8706227035496046	NA
Xanthomonadales	Xanthomonadales	70.59002062344335	1.2895254200491835	0.4079897941754604	3.1606805818642836	0.0015740100312931335	0.010731886576998638
