Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Opitutales	Opitutales	6.249031018591014	1.323870146533882	0.6418770829134772	2.062497917085373	0.03916035565857179	0.07259716678164989
Orbales	Orbales	1.6135970737602536	-0.7552417568836461	0.5860958952578568	-1.2885975878595304	0.19753802245281	NA
Oscillatoriales	Oscillatoriales	16.281060592813446	2.0781156694085774	0.7366113834383812	2.8211832129287417	0.004784686798866143	0.013582336719361956
Parachlamydiales	Parachlamydiales	4.909915744263957	1.3608273610135784	0.6498319517609108	2.0941219608023527	0.03624911724867084	0.07088716261962297
Parvularculales	Parvularculales	2.109049529827161	-0.3815248587931501	0.5380276759091234	-0.7091175340533826	0.47825154286561067	NA
Pasteurellales	Pasteurellales	4609.96657574681	0.7528282929008743	0.2989951011894882	2.5178616301936305	0.011806969492054464	0.02886148098057758
Pelagibacterales	Pelagibacterales	3.7530895178323966	-0.5139705834117667	0.4394787988163839	-1.1695002917000912	0.2422021237861488	0.3134380425467808
Petrotogales	Petrotogales	1.2947869437559467	-0.8757561756459062	0.5871512427056663	-1.4915342282344703	0.1358212916782901	NA
Phycisphaerales	Phycisphaerales	1.4904854419727576	-0.6035241565212255	0.5507128153117161	-1.0958963360596883	0.27312414269043456	NA
Pirellulales	Pirellulales	4.307136764723766	0.6983180706496575	0.5149192251256145	1.3561701264490615	0.1750450446157336	0.2406869363466337
Planctomycetales	Planctomycetales	4.495177900413481	0.5592046797294303	0.4915439500781194	1.1376493996936752	0.25526691020797715	0.32555779852611577
Pleurocapsales	Pleurocapsales	1.8019376253076864	-0.45121121476211695	0.5792323823785857	-0.7789813354516595	0.43599070953837943	NA
Propionibacteriales	Propionibacteriales	1485.6220540801353	3.296422136228285	0.7733831516943422	4.262340250115899	2.022971095376554e-5	1.1112661528962937e-4
Pseudomonadales	Pseudomonadales	2739.2564998625685	3.226044205582085	0.691391990138077	4.666013276980279	3.070998661250783e-6	2.7024788219006894e-5
Pseudonocardiales	Pseudonocardiales	11.278969886127307	1.1136657285526297	0.4060474050945732	2.7426987947213797	0.0060936552514179124	0.016249747337114432
Puniceicoccales	Puniceicoccales	1.4398488838121433	-0.4603300187408662	0.5813566608803687	-0.7918203225602891	0.4284654507975262	NA
Rhizobiales	Rhizobiales	233.25781097718172	1.6699903642950285	0.4202205744835952	3.9740804370353895	7.06516851216949e-5	2.9606420431948344e-4
Rhodobacterales	Rhodobacterales	387.64513753708894	1.3483787452415676	0.32466433588767435	4.153147100542859	3.2793378158645534e-5	1.5188511989267406e-4
Rhodocyclales	Rhodocyclales	17.443604416991352	-2.393248849104258	0.3573288925645146	-6.697607998973003	2.1185865001255393e-11	9.321780600552373e-10
Rhodospirillales	Rhodospirillales	33.38475737795458	1.5484573401560933	0.4298563918715156	3.6022666393638936	3.1545454741755053e-4	0.0010281481545460905
Rickettsiales	Rickettsiales	13.39441505625786	0.46647094816617724	0.5928244331954167	0.7868618802565638	0.43136272456241476	0.5129718886688176
Rubrobacterales	Rubrobacterales	4.895036491295774	0.7864612935880614	0.544237126769155	1.4450710083982359	0.1484379413451612	0.20734188632339975
Salinisphaerales	Salinisphaerales	1.2332003717564122	-1.030389459597613	0.5734721480503774	-1.7967558897160203	0.0723743818841218	NA
Saprospirales	Saprospirales	3.871687529858321	0.84685437536022	0.5829599668827563	1.4526801555320823	0.14631257928941593	0.20734188632339975
Sedimentisphaerales	Sedimentisphaerales	1.5403810028341405	-0.7844592745067119	0.5277821628583054	-1.4863315392439989	0.13719144830473506	NA
Selenomonadales	Selenomonadales	11.625549771466124	1.8538043783654312	0.6708749458549547	2.763263689931014	0.005722651380348348	0.015737291295957957
Silvanigrellales	Silvanigrellales	1.6074901578946812	-0.25782194257888197	0.5731579286736928	-0.4498270540817447	0.6528351487610615	NA
Solirubrobacterales	Solirubrobacterales	3.0040181935962225	0.3595197906251479	0.5871501078824659	0.6123132497100989	0.540330525043243	NA
Sphaerobacterales	Sphaerobacterales	1.426261353037222	-0.6359163312392615	0.5817898279670058	-1.0930344613645002	0.27437866937579486	NA
Sphingobacteriales	Sphingobacteriales	23.376722910402282	0.5894747910453262	0.46002532359321247	1.2813963945310591	0.20005446992361858	0.2708429746658221
Sphingomonadales	Sphingomonadales	113.2832811416553	1.964064491099774	0.5124480967581647	3.832709114395752	1.2673978436478415e-4	4.849174358304785e-4
Spirochaetales	Spirochaetales	18.317508209597097	2.3597464875079397	0.6012124942226272	3.9249791216649808	8.673726050536415e-5	3.469490420214566e-4
Sporichthyales	Sporichthyales	1.9651122971823825	0.08354406932420343	0.5753829020574325	0.14519734428233738	0.8845550626709906	NA
Streptomycetales	Streptomycetales	3494.7183211931606	3.2739704701113097	0.6548953750326876	4.99922673900071	5.756068384878158e-7	6.331675223365974e-6
Streptosporangiales	Streptosporangiales	5.691183064657247	0.9476190996381947	0.54469300981133	1.739730605256766	0.08190633264527997	0.12870995129972565
Synechococcales	Synechococcales	19.69864602372268	-0.2772741298766519	0.38467870158361167	-0.7207940775904514	0.47103621977425125	0.5407908356781698
Synergistales	Synergistales	2.37824684426904	0.44735349694103943	0.5559179523791358	0.8047113697741219	0.42098625695670827	NA
Syntrophobacterales	Syntrophobacterales	2.56719575901792	0.04319931734640893	0.5190795240219422	0.08322292702222411	0.93367428284665	NA
Tepidiformales	Tepidiformales	1.6010539789305755	-0.5325102966095986	0.5759366917474539	-0.9245986655128796	0.3551747074672451	NA
Thermales	Thermales	3.9468899566494136	0.5538037010293275	0.5549853737019265	0.9978708039371978	0.31834201105844573	0.3837547530567565
Thermoanaerobacterales	Thermoanaerobacterales	5.834569000496089	1.0896611053286747	0.5252059019085006	2.07473126514582	0.038011448031231736	0.07259716678164989
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5886045965689377	-0.4109250842238847	0.5773828328587092	-0.7117029825589598	0.47664872036518585	NA
Thermomicrobiales	Thermomicrobiales	1.3275129755140165	-0.837301504244372	0.5898281033987612	-1.4195686835191423	0.1557332879270696	NA
Thermotogales	Thermotogales	2.1396067830239365	-0.514810559370446	0.5700365516672963	-0.9031185068127295	0.36646300280276317	NA
Thiotrichales	Thiotrichales	6.027613360693284	1.165393954938775	0.5263010367544657	2.214310581877999	0.026807421189928977	0.056827075489709104
Tissierellales	Tissierellales	34.622557607657214	2.4075545890111667	0.6901912804271815	3.4882425456332253	4.862068080930472e-4	0.0015280785397210055
Veillonellales	Veillonellales	122.79879983948915	2.301319456753119	0.8674365946789626	2.653011725433183	0.007977709951236258	0.020058242163108305
Verrucomicrobiales	Verrucomicrobiales	11.798274642376008	1.6403763126467144	0.6707258091237576	2.4456734634823687	0.014458187998018193	0.03438704172501625
Vibrionales	Vibrionales	9.92443732483377	0.5220866344431936	0.4785340192396087	1.0910125789443144	0.27526734762313143	0.3460503798690795
Victivallales	Victivallales	1.4341034242247117	-0.48219937843519856	0.5798409845237976	-0.8316062356841013	0.4056312412081106	NA
Xanthomonadales	Xanthomonadales	70.59002062344335	1.1893386437332663	0.6295950731213354	1.8890532891829939	0.05888468857439072	0.09965101143358429
