Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionales	Bdellovibrionales	3.838629518637726	0.06883930523325363	0.26218662900328665	0.26255841304703104	0.7928909572405083	0.9083082765718989
Bifidobacteriales	Bifidobacteriales	20.177983791753558	-0.07780289823194776	0.3645536070979238	-0.21341963628150004	0.830999665763935	0.9083082765718989
Brachyspirales	Brachyspirales	2.880535875057423	0.08630212912805656	0.2852214103797096	0.30257942071446964	0.7622103996023908	NA
Bradymonadales	Bradymonadales	9.037880859952258	-0.5060838493807256	0.2871379587435696	-1.7625111343522748	0.0779829768351746	0.24594631155708913
Bryobacterales	Bryobacterales	4.103289975063668	-0.34111072062242387	0.2986532559103592	-1.1421630733026675	0.25338624197474646	0.5100311848190892
Burkholderiales	Burkholderiales	8066.1343644399885	0.7363949323174029	0.27076733654494	2.7196594009971413	0.006534918957646396	0.04611816405749123
Caldilineales	Caldilineales	2.050149620996744	-0.03238126728706576	0.277655649132016	-0.1166238374342225	0.9071581470830594	NA
Caldisericales	Caldisericales	1.3076979281967036	-0.18827920616171026	0.3603894771481534	-0.5224325850233138	0.6013691733187985	NA
Calditrichales	Calditrichales	1.2335118170343897	0.0728597993321273	0.384553164947047	0.18946612841467603	0.8497274998788991	NA
Campylobacterales	Campylobacterales	50.942883614137685	-0.10431326830786394	0.2764947319652982	-0.37727036448909956	0.7059726934801415	0.8771175888692667
Candidatus Babeliales	Candidatus Babeliales	1.419532625121109	-0.3148679019764079	0.3450114792264623	-0.9126302193838935	0.36143705528649445	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4955251674265058	-0.005671638736004563	0.328841619367477	-0.01724732637831517	0.9862393068038434	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.746103552019507	0.39649527345295077	0.31407303463320546	1.2624301666521713	0.20679403993977682	NA
Cardiobacteriales	Cardiobacteriales	4.750057404166846	0.6390391760012883	0.45636988866930894	1.4002658629924283	0.1614337192990048	0.44125216608394646
Catenulisporales	Catenulisporales	1.5844380786365504	-0.39539100350371786	0.32290125589271834	-1.224495093432166	0.22076551612880319	NA
Caulobacterales	Caulobacterales	38.02391068947076	-0.20445611750990075	0.32100346589251777	-0.6369280684911957	0.5241716987727442	0.7921486642635007
Cellvibrionales	Cellvibrionales	11.5122501701719	-0.25185671362736034	0.218241785163784	-1.1540260882596305	0.2484894734491189	0.5100311848190892
Chitinophagales	Chitinophagales	39.541731752391804	-1.2550562991691983	0.41255416133791345	-3.0421612888330825	0.0023488599944702852	0.02448425873922114
Chlamydiales	Chlamydiales	1.9264174310402566	0.37018993215355345	0.29926675580310635	1.2369898258833296	0.21609085980623782	NA
Chlorobiales	Chlorobiales	10.629929199758832	1.2829328926514625	0.2914638471440926	4.401687911630466	1.0741198381635805e-5	4.40389133647068e-4
Chloroflexales	Chloroflexales	2.020622995031625	0.02402543114989768	0.29116707429899846	0.08251424446854197	0.9342377915133475	NA
Chromatiales	Chromatiales	10.119718609633326	0.03418420733995293	0.21668705262802068	0.15775842130556733	0.8746471632809474	0.9083082765718989
Chroococcales	Chroococcales	7.183499781763813	-0.3517339220883049	0.25905517954198587	-1.3577567632894918	0.17454087855439618	0.4616887755309834
Chroococcidiopsidales	Chroococcidiopsidales	1.2532802974330213	0.06293304532631598	0.38960020003530016	0.16153237426627057	0.8716741151734739	NA
Chrysiogenales	Chrysiogenales	1.2910927965472765	0.2408573314088345	0.3639513014164327	0.6617845037824052	0.508109338714438	NA
Chthonomonadales	Chthonomonadales	1.2928500793587863	0.017957651376283492	0.3585960918104483	0.05007765501743336	0.9600605061052635	NA
Clostridiales	Clostridiales	265.29967793025054	1.6432499841843757	0.35341026211059035	4.64969515704149	3.3242600214817803e-6	2.72589321761506e-4
Coprothermobacterales	Coprothermobacterales	1.3624690870132183	0.06262531717739048	0.3421005581227372	0.18306113711431615	0.8547500485284169	NA
Coriobacteriales	Coriobacteriales	9.889660148778951	0.5520860280067692	0.3883776967192161	1.4215183638773898	0.15516611878118516	0.44125216608394646
Corynebacteriales	Corynebacteriales	321.3828750689381	0.37284186211573356	0.3017614633204614	1.2355516109086035	0.21662528088811028	0.5075220866521442
Cytophagales	Cytophagales	71.42248228480467	-0.9220893747808305	0.3036090825484703	-3.0370941707042696	0.0023887081696801113	0.02448425873922114
Deferribacterales	Deferribacterales	2.1104527257288868	0.2807031171868624	0.2896990059179789	0.9689474642737868	0.3325714019568465	NA
Dehalococcoidales	Dehalococcoidales	2.331474590311892	-0.1132006743721151	0.3535309975830285	-0.3202001384490461	0.7488166182492884	NA
Deinococcales	Deinococcales	9.909875421085909	-0.12721336150815885	0.33676606986136	-0.3777499365079448	0.7056163675803155	0.8771175888692667
Desulfarculales	Desulfarculales	1.2791632864814348	0.12483855238815111	0.370683585839396	0.3367792833487891	0.7362832912108253	NA
Desulfobacterales	Desulfobacterales	5.069855005643145	-0.2908439780199205	0.2205418241198334	-1.318770166070123	0.1872459610278388	0.4756414724928426
Desulfovibrionales	Desulfovibrionales	6.735080232041336	-0.1924920779282591	0.19378624957008292	-0.9933216539114877	0.3205532282343125	0.5930864580589429
Desulfurellales	Desulfurellales	1.6138279788975427	-0.23052523409702755	0.31976778154386387	-0.7209145117248326	0.4709621137972123	NA
Desulfurobacteriales	Desulfurobacteriales	1.2632481963414086	-0.021533157493197737	0.37950772365274904	-0.056739708182858103	0.9547525423939366	NA
Desulfuromonadales	Desulfuromonadales	5.353104334069189	-0.15320019588922998	0.25065134351069024	-0.6112083571684347	0.5410616514274911	0.7921486642635007
Dictyoglomales	Dictyoglomales	1.431053767266049	-0.2580281996907082	0.35285836046880875	-0.7312514838755446	0.46462555857821813	NA
Eggerthellales	Eggerthellales	2.925167928875205	0.2691780755756454	0.27370407532368163	0.9834638934671184	0.3253791773516934	NA
Egibacterales	Egibacterales	1.3173379481619545	0.16504984752365937	0.36440590871424344	0.4529285710706921	0.6506001767467275	NA
Egicoccales	Egicoccales	1.4905666878848707	0.3656129376547111	0.35159193425196933	1.039878626432578	0.2983962936532855	NA
Elusimicrobiales	Elusimicrobiales	1.2989978126802808	0.027740185424564263	0.3761830731932176	0.07374118454903517	0.9412163274475032	NA
Emcibacterales	Emcibacterales	1.383186740577842	0.07328518968123329	0.35615101956404915	0.20576998423572926	0.8369705885536425	NA
Endomicrobiales	Endomicrobiales	1.2257923232343817	0.17743201871559255	0.3663601544868918	0.4843103611092647	0.628165623801967	NA
Enterobacterales	Enterobacterales	10281.868979724763	-0.15245497969788488	0.23798190132544023	-0.6406158571252135	0.5217722944830647	0.7921486642635007
Entomoplasmatales	Entomoplasmatales	6.568444919278434	-0.17455671767128206	0.2795063904886745	-0.624517805714911	0.5322875804653882	0.7921486642635007
Erysipelotrichales	Erysipelotrichales	6.711890560989358	0.05059910049180412	0.28580397961429493	0.17704127339335804	0.8594759701279715	0.9083082765718989
Euzebyales	Euzebyales	1.5022841973938865	0.350496426335904	0.37015471355748386	0.946891700952156	0.3436939672792391	NA
Fibrobacterales	Fibrobacterales	1.7193838223011706	-0.2959207903822857	0.30395553719476026	-0.973566045591312	0.3302720522683998	NA
Fimbriimonadales	Fimbriimonadales	2.165367468228437	-0.32036028683511636	0.3333514161935826	-0.9610287260609024	0.3365377244143718	NA
Flavobacteriales	Flavobacteriales	204.09464974895448	0.3512145533068505	0.3085562695942977	1.1382512297307767	0.2550155924095446	0.5100311848190892
Frankiales	Frankiales	3.4861461049304774	0.3291696411069586	0.2661855275514392	1.2366173478133518	0.21622917640587133	NA
Fusobacteriales	Fusobacteriales	108.2470926235427	1.2414722932097084	0.5190391919598352	2.391866187449246	0.01676295268179326	0.07234537473194985
Gemmatales	Gemmatales	4.5328862133252095	-0.21122313385335137	0.2442251119855669	-0.864870660253128	0.3871097827413151	0.6753830252082519
Gemmatimonadales	Gemmatimonadales	3.247973726336133	0.28373483205362515	0.2662413365855166	1.065705407328774	0.2865568325192752	NA
Geodermatophilales	Geodermatophilales	5.611889851709709	0.34642510626899226	0.357627551148175	0.968675665945711	0.3327070374476997	0.5930864580589429
Gloeobacterales	Gloeobacterales	1.9599062870905393	-0.03678231329414656	0.3145542065568238	-0.11693473661272395	0.906911771134093	NA
Gloeoemargaritales	Gloeoemargaritales	1.9157923833434867	-0.2855854486086788	0.3147772634317729	-0.9072619969281187	0.36426826567930387	NA
Glycomycetales	Glycomycetales	1.572306494597686	-0.29521146339387905	0.3581788529773321	-0.8242012640890387	0.4098252089077852	NA
Halanaerobiales	Halanaerobiales	2.010582828251274	0.22505618653079576	0.348378743642754	0.6460100985999888	0.5182728153651477	NA
Holosporales	Holosporales	3.1248109595617697	-0.1211547038422459	0.26792220707648645	-0.4522010518062754	0.6511241505317757	NA
Hydrogenophilales	Hydrogenophilales	1.726245976789258	0.49239343440894195	0.33333777997693714	1.4771605980066511	0.13963259297214128	NA
Ignavibacteriales	Ignavibacteriales	1.7091470545681586	-0.4693316776321054	0.314846031901932	-1.4906704550060599	0.13604803663702145	NA
Immundisolibacterales	Immundisolibacterales	1.4992791174216016	0.2516173129051383	0.3674116413970095	0.6848376168714024	0.4934463950942403	NA
Isosphaerales	Isosphaerales	4.441067463764276	0.16717163358484305	0.3023970394942517	0.5528216607690065	0.5803855346638689	0.7921486642635007
Jiangellales	Jiangellales	1.4970193681801522	0.3403166386377955	0.3450160519750562	0.9863791458097131	0.32394709464947447	NA
Kineosporiales	Kineosporiales	1.7743832963953834	0.18872274411564005	0.3212132260349864	0.587531050465165	0.5568471029391289	NA
Kiritimatiellales	Kiritimatiellales	1.4004280159338918	0.35314537823193276	0.3514167416205938	1.0049190502517529	0.31493583051162116	NA
Kosmotogales	Kosmotogales	1.4270693426277095	0.26621301082599647	0.3355825064719058	0.7932863176474404	0.42761102662236816	NA
Ktedonobacterales	Ktedonobacterales	1.5350188203723094	0.12862590899294254	0.31428867550774503	0.4092603998064601	0.6823485733399313	NA
Lactobacillales	Lactobacillales	1736.0515024248748	1.2453736095167491	0.5379192062638928	2.315168514183509	0.020603711645527545	0.0815317065135976
Legionellales	Legionellales	9.401776366862169	-0.29063828452493573	0.2514469868941269	-1.1558630632838345	0.24773717306067852	0.5100311848190892
Leptospirales	Leptospirales	2.999959721766519	-0.08571221872359858	0.26724337246471547	-0.32072720057787507	0.7484171323021998	NA
Limnochordales	Limnochordales	1.2521950248522753	-0.06553181734291622	0.3887053556860996	-0.16858995222035653	0.8661191843979902	NA
Magnetococcales	Magnetococcales	1.2605051513034424	-0.1582680716660323	0.3828260936791693	-0.41342028215733434	0.6792987172584648	NA
Marinilabiliales	Marinilabiliales	4.226766035771799	0.14278388548178755	0.268940429380222	0.5309126850538447	0.595479287006303	0.7921486642635007
Mariprofundales	Mariprofundales	1.3765161831644661	-0.05672125540663876	0.36689816895910493	-0.15459672521004325	0.8771392518621008	NA
Mesoaciditogales	Mesoaciditogales	1.180924519138929	0.2442017645775479	0.3960929522038923	0.6165264067911083	0.5375471490098429	NA
Methylacidiphilales	Methylacidiphilales	2.7427518909747772	0.2132486734835337	0.25792043237273304	0.8268002326211905	0.4083502981823296	NA
Methylococcales	Methylococcales	3.4312123250146622	-0.23489035112061996	0.22957542424364333	-1.023151114255749	0.3062364025915006	NA
Micrococcales	Micrococcales	542.0984849409396	0.5294525680536993	0.44180011927920326	1.1983984271382746	0.23076194450477147	0.5100311848190892
Micromonosporales	Micromonosporales	12.719931477702145	0.48927490017513015	0.2769328155280162	1.7667638962982781	0.07726777743825088	0.24594631155708913
Mycoplasmatales	Mycoplasmatales	11.40449673737784	-1.1532316831722542	0.36162703807735863	-3.1890084582822507	0.0014276170040169222	0.019510765721564603
Myxococcales	Myxococcales	36.80082105299178	-0.22051287922666832	0.2807030859331484	-0.7855734057700567	0.43211744979964806	0.7125179987414575
Nakamurellales	Nakamurellales	4.31784029491268	0.21217349148592807	0.29194135768578333	0.7267675027883186	0.4673683937550821	0.7514550644689556
Natranaerobiales	Natranaerobiales	1.2556018817192938	-0.043196381189982425	0.37090595886875843	-0.11646181506959033	0.9072865472780779	NA
Nautiliales	Nautiliales	1.2659020570088888	0.06683388465023228	0.37801715841296474	0.17680119318081225	0.8596645517969197	NA
Neisseriales	Neisseriales	1853.7618017289458	-0.6469053518703387	0.34708413452400516	-1.8638286441917362	0.062345771840110725	0.21301472045371164
Nevskiales	Nevskiales	4.532437397319452	0.5917977514244656	0.23672403762843636	2.499947860611246	0.012421158600431288	0.06536151270035424
Nitrosomonadales	Nitrosomonadales	51.38227120616192	-0.5615936906887662	0.37897085096246674	-1.4818915208451913	0.1383691615595958	0.42023226844025396
Nitrospirales	Nitrospirales	3.6369350925043755	0.28156953465180123	0.2602886809478821	1.0817586597558586	0.2793597803472924	NA
Nostocales	Nostocales	20.83145299462009	-0.2708732116365275	0.23785595277165605	-1.1388119930576988	0.2547815785188524	0.5100311848190892
Oceanospirillales	Oceanospirillales	1794.9530773497402	1.104008157542269	0.45090275715800865	2.448439580411336	0.014347649129346053	0.06536151270035424
Opitutales	Opitutales	6.249031018591014	-0.1324684915370612	0.32503093181825343	-0.4075565694502368	0.6835992549223642	0.8758615453692791
Orbales	Orbales	1.6135970737602536	-0.3179400125541565	0.31239935395600976	-1.017735819642338	0.30880351977053133	NA
Oscillatoriales	Oscillatoriales	16.281060592813446	-1.1345117643050493	0.41356477077483395	-2.7432505002287444	0.0060834258284294005	0.04611816405749123
Parachlamydiales	Parachlamydiales	4.909915744263957	-0.09310330816939398	0.30460112687445406	-0.30565647975349713	0.7598662124566437	0.9083082765718989
Parvularculales	Parvularculales	2.109049529827161	0.5083252992598966	0.31715240434879904	1.6027792704382233	0.10898339503198666	NA
Pasteurellales	Pasteurellales	4609.96657574681	0.20069206524429664	0.20417643328014412	0.9829345239317278	0.325639664896542	0.5930864580589429
Pelagibacterales	Pelagibacterales	3.7530895178323966	-0.21673982551764004	0.2796089296568806	-0.7751534465784415	0.4382489929754751	NA
Petrotogales	Petrotogales	1.2947869437559467	-0.12929177250551083	0.3705541572443788	-0.34891464574837705	0.7271533896309894	NA
Phycisphaerales	Phycisphaerales	1.4904854419727576	0.23120417650299535	0.33145105718063833	0.697551483074591	0.4854577321720464	NA
Pirellulales	Pirellulales	4.307136764723766	0.03382646124847302	0.220834382976488	0.1531757002353863	0.8782597199194406	0.9083082765718989
Planctomycetales	Planctomycetales	4.495177900413481	-0.07696853615938973	0.24538743610644137	-0.3136612753311591	0.7537783152698365	0.9083082765718989
Pleurocapsales	Pleurocapsales	1.8019376253076864	-0.05843054291765761	0.312997886459753	-0.18668031141855948	0.8519112939281402	NA
Propionibacteriales	Propionibacteriales	1485.6220540801353	1.7533257513538631	0.5278750236662079	3.321478896987077	8.954175339333276e-4	0.018356059445633215
Pseudomonadales	Pseudomonadales	2739.2564998625685	1.1638179750594193	0.4717855214024099	2.4668369889773274	0.013631239688644435	0.06536151270035424
Pseudonocardiales	Pseudonocardiales	11.278969886127307	0.45721622982347027	0.20655203559369165	2.2135643858909235	0.026858759508782696	0.0991721596496531
Puniceicoccales	Puniceicoccales	1.4398488838121433	0.46013542621060255	0.33519466921681534	1.3727408830388388	0.16983291470174844	NA
Rhizobiales	Rhizobiales	233.25781097718172	0.6965148734954754	0.2830387376522495	2.460846452584296	0.01386096733288578	0.06536151270035424
Rhodobacterales	Rhodobacterales	387.64513753708894	0.12665471502510003	0.21953509210095054	0.5769224127815493	0.5639918692863276	0.7921486642635007
Rhodocyclales	Rhodocyclales	17.443604416991352	0.04646165443705834	0.2550729125310972	0.1821504838597629	0.8554646309719611	0.9083082765718989
Rhodospirillales	Rhodospirillales	33.38475737795458	0.35466292777178626	0.27806159054593704	1.2754833455259054	0.2021382152776178	0.4875098133166076
Rickettsiales	Rickettsiales	13.39441505625786	-0.28394217737036825	0.363293125153345	-0.7815787244818273	0.4344621943545473	0.7125179987414575
Rubrobacterales	Rubrobacterales	4.895036491295774	0.21602022984354238	0.2704856358293791	0.7986384533181154	0.42450008385008925	0.7125179987414575
Salinisphaerales	Salinisphaerales	1.2332003717564122	-0.025208732511166974	0.38860490090918304	-0.0648698265312363	0.9482776449155506	NA
Saprospirales	Saprospirales	3.871687529858321	0.0013397745795232434	0.2881179044823388	0.004650091364264276	0.9962897772653763	0.9962897772653763
Sedimentisphaerales	Sedimentisphaerales	1.5403810028341405	-0.18449304575662465	0.3303379617748826	-0.5584978631137533	0.5765044632942649	NA
Selenomonadales	Selenomonadales	11.625549771466124	0.21970606939710932	0.4049157199225166	0.5425970358452658	0.5874072802912526	0.7921486642635007
Silvanigrellales	Silvanigrellales	1.6074901578946812	-0.29053822092736	0.31744225128299636	-0.9152474812445438	0.360061723269033	NA
Solirubrobacterales	Solirubrobacterales	3.0040181935962225	-0.13313206729814722	0.2865334356261189	-0.4646301294898919	0.6421963520104818	NA
Sphaerobacterales	Sphaerobacterales	1.426261353037222	0.37923200027869797	0.35584824774600565	1.0657127095069552	0.28655353056851457	NA
Sphingobacteriales	Sphingobacteriales	23.376722910402282	-0.7306772469531866	0.29621019842156054	-2.4667524982151394	0.013634456249400354	0.06536151270035424
Sphingomonadales	Sphingomonadales	113.2832811416553	-0.44758450356967966	0.3426091770197723	-1.3063996343094135	0.19141669014955862	0.4756414724928426
Spirochaetales	Spirochaetales	18.317508209597097	-0.18947451321831313	0.3484891075594744	-0.5437028277447	0.5866459862314461	0.7921486642635007
Sporichthyales	Sporichthyales	1.9651122971823825	0.35922549592729386	0.3092630648233232	1.1615531784647912	0.24541701028420684	NA
Streptomycetales	Streptomycetales	3494.7183211931606	0.2877002038928057	0.44643589060820793	0.6444378911848988	0.5192915203665471	0.7921486642635007
Streptosporangiales	Streptosporangiales	5.691183064657247	0.035171222417313394	0.24565728813595844	0.14317190702621435	0.8861544161677064	0.9083082765718989
Synechococcales	Synechococcales	19.69864602372268	-0.582500021772066	0.2521485723845442	-2.3101460232886533	0.02088007118031158	0.0815317065135976
Synergistales	Synergistales	2.37824684426904	-0.080051786592731225	0.30360087253432366	-0.26367442861575097	0.7920308014136057	NA
Syntrophobacterales	Syntrophobacterales	2.56719575901792	-0.39746939912748946	0.256957319365562	-1.5468304234682144	0.12190414195030641	NA
Tepidiformales	Tepidiformales	1.6010539789305755	0.3476579384777686	0.3064702578307909	1.1343937285742043	0.2566294285562519	NA
Thermales	Thermales	3.9468899566494136	-0.188442848680341	0.3583087842624449	-0.5259230500537079	0.5989416729797201	0.7921486642635007
Thermoanaerobacterales	Thermoanaerobacterales	5.834569000496089	0.05593650794533068	0.262699010044026	0.21293002945064854	0.8313815393266423	0.9083082765718989
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5886045965689377	0.17333582453477406	0.32124474016739357	0.5395756034618733	0.589489745094603	NA
Thermomicrobiales	Thermomicrobiales	1.3275129755140165	0.21028036640054923	0.35720201333865226	0.5886875172822412	0.5560709130950197	NA
Thermotogales	Thermotogales	2.1396067830239365	-0.3093868483943814	0.3129784352124747	-0.9885244911022223	0.32289584603887356	NA
Thiotrichales	Thiotrichales	6.027613360693284	-0.04758977299626163	0.23544893458987115	-0.2021235436004768	0.8398201425755812	0.9083082765718989
Tissierellales	Tissierellales	34.622557607657214	1.4559487292100932	0.45465343111604684	3.2023264965495737	0.001363223930616865	0.019510765721564603
Veillonellales	Veillonellales	122.79879983948915	0.8183988202214779	0.5786654096100179	1.414286747799604	0.15727772638574608	0.44125216608394646
Verrucomicrobiales	Verrucomicrobiales	11.798274642376008	-0.4137911632217003	0.3694747043030596	-1.119944500672204	0.2627374132093499	0.5129635210277783
Vibrionales	Vibrionales	9.92443732483377	-0.06592861808694772	0.2706760880309728	-0.24357016006306278	0.8075637411621029	0.9083082765718989
Victivallales	Victivallales	1.4341034242247117	0.31933119934218435	0.32419068767562376	0.9850104012293478	0.3246189619058618	NA
Xanthomonadales	Xanthomonadales	70.59002062344335	1.6153187975816277	0.4270605224104995	3.782411889687498	1.5531607869468652e-4	0.004245306150988098
