Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacterales	Campylobacterales	50.942883614137685	3.569118008634278	0.5331681014248625	6.694170185905732	2.1689887805258175e-11	1.1929438292891997e-9
Candidatus Babeliales	Candidatus Babeliales	1.419532625121109	-1.495476051743235	0.6563917254825682	-2.2783286164123813	0.02270700592074392	0.06381712815174917
Candidatus Brocadiales	Candidatus Brocadiales	1.4955251674265058	-1.3588216846519325	0.6570024249382169	-2.068214108615677	0.03861989415556649	0.08850392410650654
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.746103552019507	-1.1361284070687527	0.5708339674433688	-1.9902957284711085	0.046558368285558024	0.10108066798838256
Cardiobacteriales	Cardiobacteriales	4.750057404166846	1.6953060322296487	0.7993494774114747	2.120857122118277	0.03393382793119199	0.08114611027024171
Catenulisporales	Catenulisporales	1.5844380786365504	-1.0276049256867978	0.6463851694292997	-1.5897718176208795	0.11188624859803327	0.18837990835383153
Caulobacterales	Caulobacterales	38.02391068947076	0.8374239845406146	0.5978597267816437	1.400703119858192	0.16130286937272587	0.2487380695934558
Cellvibrionales	Cellvibrionales	11.5122501701719	0.8642394834499257	0.424577073097691	2.03553026814303	0.04179754615958154	0.09319723130176966
Chitinophagales	Chitinophagales	39.541731752391804	2.0169799949630987	0.8046541579128469	2.5066421084492307	0.012188405206918716	0.042419671676243595
Chlamydiales	Chlamydiales	1.9264174310402566	0.008253721770919596	0.6021821382603253	0.013706354351134016	0.989064253885183	0.9991833944014242
Chlorobiales	Chlorobiales	10.629929199758832	3.220996937830102	0.6402816794939333	5.030593629316269	4.889635313051543e-7	1.0084872833168806e-5
Chloroflexales	Chloroflexales	2.020622995031625	0.3863412031261606	0.5628306931389062	0.6864252568948153	0.49244498208718546	0.6109279852961323
Chromatiales	Chromatiales	10.119718609633326	-0.8424095162032008	0.3957761579671738	-2.1284999089638728	0.03329565749484833	0.08114611027024171
Chroococcales	Chroococcales	7.183499781763813	1.5271177209794848	0.5026998320029779	3.037832168940209	0.0023828662525755885	0.013105764389165737
Chroococcidiopsidales	Chroococcidiopsidales	1.2532802974330213	-1.398011137225715	0.6586684099296782	-2.122480926897605	0.03379737269634663	0.08114611027024171
Chrysiogenales	Chrysiogenales	1.2910927965472765	-1.8580042606508265	0.6888794614164812	-2.69713986947786	0.006993788751940599	0.02884937860175497
Chthonomonadales	Chthonomonadales	1.2928500793587863	-1.9287586972874464	0.694692835582733	-2.7764194453934956	0.0054961252677283145	0.025190574143754772
Clostridiales	Clostridiales	265.29967793025054	3.5894474971371726	0.6489629646935638	5.531051373373959	3.183170739463121e-8	1.035869803811916e-6
Coprothermobacterales	Coprothermobacterales	1.3624690870132183	-1.575343032175275	0.6620773924862778	-2.379394086028886	0.017341125617408523	0.05378298454616009
Coriobacteriales	Coriobacteriales	9.889660148778951	2.3549235500040058	0.7032656001905822	3.3485550115999287	8.123415204113598e-4	0.005361454034714975
Corynebacteriales	Corynebacteriales	321.3828750689381	1.6292252444396371	0.5454504563983401	2.986935340007894	0.0028178931518093816	0.014581272116922405
Cytophagales	Cytophagales	71.42248228480467	2.1466634899857215	0.562722990072663	3.814778368498021	1.363052107091676e-4	0.001183703145632245
Deferribacterales	Deferribacterales	2.1104527257288868	0.391273685460736	0.5971764850021783	0.6552061162611061	0.5123350569679084	0.6308603313410811
Dehalococcoidales	Dehalococcoidales	2.331474590311892	1.5874724868574426	0.6146557558713487	2.582701734578258	0.009803003168161184	0.03676126188060444
Deinococcales	Deinococcales	9.909875421085909	-0.3908959045781838	0.6402527401397529	-0.6105337471774974	0.541508295333803	0.6526401557191709
Desulfarculales	Desulfarculales	1.2791632864814348	-1.8137515195052334	0.683533104205019	-2.653494773475107	0.00796630042755138	0.03129618025109471
Desulfobacterales	Desulfobacterales	5.069855005643145	1.1659140108022585	0.5605413792643318	2.079978488532698	0.03752750599210287	0.08792002709654148
Desulfovibrionales	Desulfovibrionales	6.735080232041336	0.6727674921097394	0.41686326892330117	1.6138804789575312	0.10655335366664609	0.1812505500515114
Desulfurellales	Desulfurellales	1.6138279788975427	-1.5432573825296152	0.6779246434838188	-2.2764438457332035	0.022819457945170915	0.06381712815174917
Desulfurobacteriales	Desulfurobacteriales	1.2632481963414086	-1.3617370264480975	0.6557318382679956	-2.0766675445329827	0.03783225408396634	0.08792002709654148
Desulfuromonadales	Desulfuromonadales	5.353104334069189	1.4668550514538853e-6	0.5393545547569999	2.7196489554348167e-6	0.9999978300340877	0.9999978300340877
Dictyoglomales	Dictyoglomales	1.431053767266049	-1.2736923953947035	0.6513397860940537	-1.9554960753015964	0.05052454615116752	0.10687884762746976
Eggerthellales	Eggerthellales	2.925167928875205	0.05643789452605647	0.625531349072835	0.09022392660209426	0.9281092711860409	0.9571126859106047
Egibacterales	Egibacterales	1.3173379481619545	-2.0822317073656404	0.702857555057605	-2.9625230494890022	0.0030512896323991426	0.015256448161995713
Egicoccales	Egicoccales	1.4905666878848707	-1.3831780256948372	0.6709121420578609	-2.0616380878907226	0.03924220500204949	0.08869813459367351
Elusimicrobiales	Elusimicrobiales	1.2989978126802808	-1.1785588388595096	0.6432596468600592	-1.8321665980641009	0.06692660362905965	0.13304686263608245
Emcibacterales	Emcibacterales	1.383186740577842	-1.3765298574762146	0.6244637300105589	-2.2043391654675273	0.02750050050722742	0.07089972787019569
Endomicrobiales	Endomicrobiales	1.2257923232343817	-1.4519224339420336	0.6568230574324441	-2.2105229369043085	0.02706889045485476	0.07089471309604818
Enterobacterales	Enterobacterales	10281.868979724763	1.3702534926274403	0.4238825737717694	3.2326252066338172	0.0012265837133400878	0.007228082596468375
Entomoplasmatales	Entomoplasmatales	6.568444919278434	1.3932929809726595	0.5568134619624969	2.502261665984114	0.012340268123998136	0.042419671676243595
Erysipelotrichales	Erysipelotrichales	6.711890560989358	2.2217522202250803	0.6298588499425157	3.527381127419023	4.196921670171101e-4	0.003010835111209703
Euzebyales	Euzebyales	1.5022841973938865	-1.104212583265982	0.6143232574552323	-1.7974455140117325	0.07226492068116834	0.14027896367520912
Fibrobacterales	Fibrobacterales	1.7193838223011706	-1.7281729435381596	0.686863108793577	-2.5160369241166034	0.011868274819993169	0.042419671676243595
Fimbriimonadales	Fimbriimonadales	2.165367468228437	-0.9664711721637007	0.6935718175507888	-1.3934694976168465	0.1634778626156601	0.24975784566281403
Flavobacteriales	Flavobacteriales	204.09464974895448	0.29856513456483674	0.5481388895152522	0.5446888375843455	0.5859675432764238	0.6857066995787938
Frankiales	Frankiales	3.4861461049304774	0.810429499819129	0.6020273284570885	1.346167294259126	0.17824857010731146	0.26496409070005755
Fusobacteriales	Fusobacteriales	108.2470926235427	4.711975301508886	0.9316241043942557	5.057807413186914	4.2410441291076557e-7	9.99674687575376e-6
Gemmatales	Gemmatales	4.5328862133252095	-0.21146660541860318	0.6198194766031647	-0.34117450870940164	0.7329722123592346	0.8171649664815791
Gemmatimonadales	Gemmatimonadales	3.247973726336133	-1.1615120193346817	0.607008471905672	-1.9135021553952523	0.0556837978428719	0.11342995856881313
Geodermatophilales	Geodermatophilales	5.611889851709709	-0.4875814722768336	0.7993678770780038	-0.6099588015209354	0.5418890989910692	0.6526401557191709
Gloeobacterales	Gloeobacterales	1.9599062870905393	-0.3590856426275157	0.6426065385028088	-0.558795500998386	0.5763012932708006	0.6792122384977293
Gloeoemargaritales	Gloeoemargaritales	1.9157923833434867	-0.9415550051387043	0.650741011341956	-1.4468966742960192	0.14792586473703295	0.23756910870315254
Glycomycetales	Glycomycetales	1.572306494597686	-0.6732513886973522	0.6417759347307816	-1.049044303881189	0.2941577281601077	0.39483460481741905
Halanaerobiales	Halanaerobiales	2.010582828251274	0.2836992482152746	0.6445448907653192	0.44015436671667046	0.6598253079728761	0.7508356952794797
Holosporales	Holosporales	3.1248109595617697	1.167075151521861	0.5176114589630015	2.2547320607237222	0.024150151977847496	0.06532418157942356
Hydrogenophilales	Hydrogenophilales	1.726245976789258	-1.4168387198231935	0.6612451831263662	-2.142682859517225	0.032138572636407806	0.08114611027024171
Ignavibacteriales	Ignavibacteriales	1.7091470545681586	-0.18118148704244855	0.5969658008511914	-0.303503964187075	0.7615058268783579	0.8397198008623429
Immundisolibacterales	Immundisolibacterales	1.4992791174216016	-1.9003990462618645	0.6834583823877755	-2.7805629358476875	0.005426474019406728	0.025190574143754772
Isosphaerales	Isosphaerales	4.441067463764276	1.871218324928831	0.4985276785936821	3.753489335251014	1.7438995507536913e-4	0.0014387171293717953
Jiangellales	Jiangellales	1.4970193681801522	-0.6846886818265586	0.5934815306620087	-1.1536815325370133	0.24863075788974331	0.34186729209839706
Kineosporiales	Kineosporiales	1.7743832963953834	-0.9174598607405662	0.6467499613465152	-1.4185696413965616	0.1560245219038732	0.2468683389205542
Kiritimatiellales	Kiritimatiellales	1.4004280159338918	-1.449984550968988	0.5988069221867183	-2.4214558937861743	0.015458476833249208	0.0500127191663945
Kosmotogales	Kosmotogales	1.4270693426277095	-1.1559767054897951	0.646480817842791	-1.7881067366346848	0.07375878896133437	0.14151395556535082
Ktedonobacterales	Ktedonobacterales	1.5350188203723094	-1.0258757831754965	0.6272042676836589	-1.63563265754581	0.10191649122428759	0.1751689692917443
Lactobacillales	Lactobacillales	1736.0515024248748	3.154464389308102	0.9579362557643535	3.2929794339928202	9.913172552766e-4	0.006058049893357
Legionellales	Legionellales	9.401776366862169	2.4605559934874117	0.6192868510307462	3.973208843998612	7.091082322680633e-5	8.753219603313177e-4
Leptospirales	Leptospirales	2.999959721766519	0.35390366030348414	0.6195116237000742	0.5712623407931736	0.5678218253627643	0.6789173998902616
Limnochordales	Limnochordales	1.2521950248522753	-1.5006460317848536	0.6637622363139334	-2.2608186330671383	0.023770490281872617	0.06532418157942356
Magnetococcales	Magnetococcales	1.2605051513034424	-1.3918131441526056	0.6561740941245021	-2.121103464179925	0.03391309649885738	0.08114611027024171
Marinilabiliales	Marinilabiliales	4.226766035771799	2.2566899517505896	0.5789833544048186	3.897676737305193	9.711993933516917e-5	0.001001549374393932
Mariprofundales	Mariprofundales	1.3765161831644661	-0.9458459248556211	0.6328061666144483	-1.4946850627514499	0.1349966544454007	0.22274447983491116
Mesoaciditogales	Mesoaciditogales	1.180924519138929	-1.7329671515679053	0.6792772276470266	-2.551192769365748	0.010735492892511128	0.03936347393920747
Methylacidiphilales	Methylacidiphilales	2.7427518909747772	0.7586406462690002	0.573211810436044	1.323490954751787	0.18567216234547201	0.2735348820268115
Methylococcales	Methylococcales	3.4312123250146622	-0.21609521046683136	0.4883043625283257	-0.4425420435482922	0.6580970132842734	0.7508356952794797
Micrococcales	Micrococcales	542.0984849409396	4.356886091581532	0.7919522856265026	5.5014502396881895	3.7667992865887855e-8	1.035869803811916e-6
Micromonosporales	Micromonosporales	12.719931477702145	0.7192348395144552	0.5764049781548299	1.247794288343671	0.21210640090606298	0.2991244115341914
Mycoplasmatales	Mycoplasmatales	11.40449673737784	2.8798781475192783	0.7762563313090695	3.7099576922776087	2.0729388571849732e-4	0.001628737673502479
Myxococcales	Myxococcales	36.80082105299178	0.9836094967660766	0.5578771985843177	1.7631290528849488	0.07787872619887352	0.14475830777407558
Nakamurellales	Nakamurellales	4.31784029491268	-0.16638542813515494	0.6786480523448628	-0.24517189367929443	0.8063233379469488	0.875285202376622
Natranaerobiales	Natranaerobiales	1.2556018817192938	-1.63465095022716	0.67054403061879575	-2.437798079745279	0.014777025594842735	0.048764184462981024
Nautiliales	Nautiliales	1.2659020570088888	-1.6367395329872674	0.670304926204441	-2.4417835361216884	0.014614906788310969	0.048764184462981024
Neisseriales	Neisseriales	1853.7618017289458	2.5129589704055952	0.6195535040487162	4.056080635463565	4.990303747664513e-5	7.485455621496769e-4
Nevskiales	Nevskiales	4.532437397319452	-0.38199406084255727	0.5189193210431953	-0.7361338176320472	0.4616492640786923	0.584099163480513
Nitrosomonadales	Nitrosomonadales	51.38227120616192	0.04081710855785103	0.7011278568953144	0.05821635548556651	0.9535762930234355	0.9772676294960675
Nitrospirales	Nitrospirales	3.6369350925043755	0.7981321377579241	0.6111128843699878	1.306030617535972	0.1915421457322635	0.27723205303353926
Nostocales	Nostocales	20.83145299462009	1.7744717221440034	0.46411883905120227	3.823313282803935	1.3167030912307015e-4	0.001183703145632245
Oceanospirillales	Oceanospirillales	1794.9530773497402	-1.0379757067494642	0.8048983598431391	-1.2895736387781283	0.1971987333447261	0.2829373130598244
Opitutales	Opitutales	6.249031018591014	0.03621947405030577	0.7494452477575172	0.048328379102651364	0.9614545377197483	0.9792592513812252
Orbales	Orbales	1.6135970737602536	-0.1690262942530675	0.6027728760005856	-0.2804145657226011	0.7791594633173499	0.8513994135586935
Oscillatoriales	Oscillatoriales	16.281060592813446	1.2434339656525804	0.8601747147592452	1.4455597732846701	0.14830071634196795	0.23756910870315254
Parachlamydiales	Parachlamydiales	4.909915744263957	0.15699545366343964	0.7447572308209373	0.21080084511618016	0.8330426790547909	0.8983793597649705
Parvularculales	Parvularculales	2.109049529827161	0.6915263698522606	0.5564568862437594	1.2427312644475623	0.21396687893055613	0.29919097477577766
Pasteurellales	Pasteurellales	4609.96657574681	1.4410009664120387	0.36368928294180974	3.962176049720439	7.426974208871786e-5	8.753219603313177e-4
Pelagibacterales	Pelagibacterales	3.7530895178323966	0.62680528596561	0.47778226648326827	1.311905715084887	0.1895519489744623	0.27677939452023254
Petrotogales	Petrotogales	1.2947869437559467	-0.8449465228419988	0.6230313173914955	-1.356186277087349	0.17503990715692908	0.2625598607353936
Phycisphaerales	Phycisphaerales	1.4904854419727576	-0.9880162773743573	0.6036265599537353	-1.636800536825423	0.10167215355288696	0.1751689692917443
Pirellulales	Pirellulales	4.307136764723766	0.9152361839488387	0.5458629034856943	1.6766777483951603	0.0936055141264742	0.16787945468335047
Planctomycetales	Planctomycetales	4.495177900413481	0.7568937564511085	0.5366138148855554	1.4104999451281972	0.15839211263017733	0.2468683389205542
Pleurocapsales	Pleurocapsales	1.8019376253076864	0.36453194295366903	0.5921213241967179	0.6156372487483024	0.5381339614307947	0.6526401557191709
Propionibacteriales	Propionibacteriales	1485.6220540801353	-0.9709361878226648	0.9414499987236401	-1.0313199735928624	0.30239079484252646	0.4023748479759424
Pseudomonadales	Pseudomonadales	2739.2564998625685	1.4738157380172543	0.8409612158721287	1.752537108966216	0.07968149472125809	0.14475830777407558
Pseudonocardiales	Pseudonocardiales	11.278969886127307	1.074335010358712	0.45349826922961606	2.368994731079674	0.017836507554606584	0.05378298454616009
Puniceicoccales	Puniceicoccales	1.4398488838121433	-1.9249252065525715	0.6965433230598588	-2.7635398155803577	0.0057178115965099705	0.02521808825125953
Rhizobiales	Rhizobiales	233.25781097718172	1.5567667002187466	0.5089390344980542	3.058847120567441	0.0022219050465983707	0.01264187354099073
Rhodobacterales	Rhodobacterales	387.64513753708894	1.5470451006795718	0.3935499413364598	3.9310007147401604	8.459302049534755e-5	9.30523225448823e-4
Rhodocyclales	Rhodocyclales	17.443604416991352	-1.897761965847908	0.43518054173404386	-4.360861260675818	1.295514953406629e-5	0.00021375996731209379
Rhodospirillales	Rhodospirillales	33.38475737795458	1.0376733858717497	0.513562711161097	2.020538803383346	0.04332752939985068	0.0953205646796715
Rickettsiales	Rickettsiales	13.39441505625786	1.2104302135374283	0.6910283532966005	1.7516361054694556	0.07983640004509623	0.14475830777407558
Rubrobacterales	Rubrobacterales	4.895036491295774	0.5274667951809006	0.6104509960845839	0.8640608313592054	0.3875544743869829	0.5035156556996234
Salinisphaerales	Salinisphaerales	1.2332003717564122	-1.828969638349999	0.6630449985439083	-2.7584396871502537	0.005807802142714316	0.02521808825125953
Saprospirales	Saprospirales	3.871687529858321	-0.3036036603140319	0.6750348742184499	-0.44975996338787955	0.6528835292635193	0.7508356952794797
Sedimentisphaerales	Sedimentisphaerales	1.5403810028341405	-0.587270740880169	0.5564754903910512	-1.0553398146385156	0.2912699379957006	0.39483460481741905
Selenomonadales	Selenomonadales	11.625549771466124	2.572782860030366	0.7744918257950152	3.3218980166632575	8.94073657738153e-4	0.005673928981799817
Silvanigrellales	Silvanigrellales	1.6074901578946812	-0.5414544377908431	0.6188283103623197	-0.8749671414900609	0.38159178460577303	0.4997035274599409
Solirubrobacterales	Solirubrobacterales	3.0040181935962225	0.0999473918800607	0.6520468297399881	0.15328253634775893	0.878175471899586	0.9288394414322544
Sphaerobacterales	Sphaerobacterales	1.426261353037222	-0.7458028846061946	0.6237401634196083	-1.195694823494108	0.23181567216911098	0.321425091663053
Sphingobacteriales	Sphingobacteriales	23.376722910402282	1.2563179570897807	0.5462252508627319	2.2999997805035517	0.021448232478723104	0.06208698875419846
Sphingomonadales	Sphingomonadales	113.2832811416553	1.0316500925738394	0.6201437624719865	1.6635660229194704	0.0961991865933416	0.16950867831593694
Spirochaetales	Spirochaetales	18.317508209597097	2.75791800616011	0.6919732307967351	3.985584822384898	6.731412454652145e-5	8.753219603313177e-4
Sporichthyales	Sporichthyales	1.9651122971823825	-1.2703637887703154	0.6669114977523759	-1.9048461348345223	0.05680007484607005	0.11429283353172633
Streptomycetales	Streptomycetales	3494.7183211931606	5.443405099866512	0.796165812130253	6.837024419953327	8.085496302560359e-12	6.670534449612297e-10
Streptosporangiales	Streptosporangiales	5.691183064657247	2.2155182798477036	0.5771601938911152	3.8386539877448214	1.2371061978819746e-4	0.001183703145632245
Synechococcales	Synechococcales	19.69864602372268	0.8098830812250388	0.4544907948451268	1.7819570614208287	0.07475623415233786	0.14177906477167523
Synergistales	Synergistales	2.37824684426904	-0.29956975472573866	0.61966322059768	-0.48343962457025685	0.6287836189268341	0.7306288529783636
Syntrophobacterales	Syntrophobacterales	2.56719575901792	0.16612695224484372	0.5518377871889107	0.3010430892945964	0.7633816371475843	0.8397198008623429
Tepidiformales	Tepidiformales	1.6010539789305755	-1.114269823045209	0.6358633277257683	-1.7523731507374576	0.07970966509505971	0.14475830777407558
Thermales	Thermales	3.9468899566494136	-0.005575878219060423	0.6473635303487072	-0.008613210287049897	0.993127737465658	0.9991833944014242
Thermoanaerobacterales	Thermoanaerobacterales	5.834569000496089	1.341098486962765	0.5751244117079224	2.3318406585805707	0.019709075213818497	0.058071382326429506
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5886045965689377	-0.5196313086210423	0.6184211397058206	-0.8402547637168871	0.4007655589431375	0.5166118533251381
Thermomicrobiales	Thermomicrobiales	1.3275129755140165	-1.25654273216584	0.6498254456094955	-1.9336619405343256	0.05315470618865081	0.11101932305224538
Thermotogales	Thermotogales	2.1396067830239365	0.6180795577888115	0.589395258290568	1.048667340116439	0.29433125086389417	0.39483460481741905
Thiotrichales	Thiotrichales	6.027613360693284	1.4831728832563391	0.5696259710321546	2.603766258355197	0.009220561656656136	0.0353812249615875
Tissierellales	Tissierellales	34.622557607657214	1.046305194332849	0.8314352799397611	1.258432519737021	0.2082353772506144	0.29619687281337387
Veillonellales	Veillonellales	122.79879983948915	5.789749269520497	1.0391654425348351	5.571537536311416	2.5250094676307982e-8	1.035869803811916e-6
Verrucomicrobiales	Verrucomicrobiales	11.798274642376008	0.3330274980283449	0.791626586340487	0.42068761177900393	0.6739832084307693	0.7616933519936777
Vibrionales	Vibrionales	9.92443732483377	2.5791333235554954	0.5301257192576122	4.865135249742858	1.1437856460710205e-6	2.096940351130204e-5
Victivallales	Victivallales	1.4341034242247117	-1.5883002546988167	0.6709874309684788	-2.367108803225005	0.017927661515386696	0.05378298454616009
Xanthomonadales	Xanthomonadales	70.59002062344335	-0.12863364079170694	0.7657154374903722	-0.16799144237355712	0.8665900114016842	0.92249904439534125
