Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halanaerobiales	Halanaerobiales	2.010582828251274	0.12002911243864052	0.3821596051008198	0.3140811086168433	0.7534594372101122	0.8233166035739637
Holosporales	Holosporales	3.1248109595617697	-1.3172551915332023	0.30658860982040886	-4.296490963264467	1.7352303860374815e-5	3.1812557077353824e-4
Hydrogenophilales	Hydrogenophilales	1.726245976789258	0.8273701649197562	0.4736546758713797	1.746779261489709	0.08067563527026063	0.165158343572116
Ignavibacteriales	Ignavibacteriales	1.7091470545681586	-0.035290551125317565	0.3538766348077445	-0.09972557567834439	0.9205621952997749	0.9434333057420053
Immundisolibacterales	Immundisolibacterales	1.4992791174216016	1.502811833682649	0.5012036908620278	2.9984053610976815	0.0027139643158855856	0.015993004004325774
Isosphaerales	Isosphaerales	4.441067463764276	-2.3711000751153994	0.34100722974306097	-6.9532252348489925	3.5702796851623377e-12	2.9454807402589287e-10
Jiangellales	Jiangellales	1.4970193681801522	-0.1942184127269376	0.40380794688749777	-0.4809672871075207	0.6305397487256598	0.7386445336956323
Kineosporiales	Kineosporiales	1.7743832963953834	0.5324944761079915	0.42935515899046484	1.2402191168729317	0.21489435940170437	0.33137915234842263
Kiritimatiellales	Kiritimatiellales	1.4004280159338918	0.5265968578419047	0.43523003338894944	1.2099276645536636	0.2263066506825262	0.3355902934754078
Kosmotogales	Kosmotogales	1.4270693426277095	0.48125009893173976	0.4454776767203041	1.0803012677869728	0.28000804534876095	0.3953520276345097
Ktedonobacterales	Ktedonobacterales	1.5350188203723094	0.6606172042749743	0.4097502877385222	1.612243417621564	0.10690898067310164	0.2004543387620656
Lactobacillales	Lactobacillales	1736.0515024248748	1.9237663712868298	0.7481833518041134	2.571249903714114	0.010133217581561053	0.03980906907041842
Legionellales	Legionellales	9.401776366862169	-0.41500059423065744	0.3440963405220389	-1.2060593076957677	0.22779462344997378	0.3355902934754078
Leptospirales	Leptospirales	2.999959721766519	0.20066999916538913	0.3486881883277823	0.5754998473786856	0.5649532938453246	0.6854212756211657
Limnochordales	Limnochordales	1.2521950248522753	0.6925334883765739	0.47650279266152906	1.4533671135658934	0.14612185229973335	0.2564904854197447
Magnetococcales	Magnetococcales	1.2605051513034424	0.5803849683810388	0.466549861356259	1.2439934430456405	0.21350197617066857	0.33137915234842263
Marinilabiliales	Marinilabiliales	4.226766035771799	-1.9409784803280576	0.30974375031757095	-6.266400785610785	3.6948861489619707e-10	1.7969173937376726e-8
Mariprofundales	Mariprofundales	1.3765161831644661	0.45258130381099076	0.4192296222679551	1.07955468738733	0.28034052868628867	0.3953520276345097
Mesoaciditogales	Mesoaciditogales	1.180924519138929	0.8892825534899694	0.49902290592928245	1.7820475631954087	0.07474147575861784	0.15810696795092236
Methylacidiphilales	Methylacidiphilales	2.7427518909747772	-0.4519812160570575	0.3159099737741822	-1.4307279085152955	0.1525082114170353	0.25677402942664107
Methylococcales	Methylococcales	3.4312123250146622	0.14626549737693118	0.3105064639121415	0.4710545974924288	0.6376017465392165	0.7386445336956323
Micrococcales	Micrococcales	542.0984849409396	-0.03194541822663746	0.6145913684587394	-0.05197830601941185	0.9585459793310114	0.9654545209444149
Micromonosporales	Micromonosporales	12.719931477702145	0.29241173580257496	0.3974526176287183	0.7357147061885307	0.4619043379625735	0.5954235606548799
Mycoplasmatales	Mycoplasmatales	11.40449673737784	-0.613595626837703	0.49846766761796457	-1.2309637448902198	0.21833642437085046	0.3314927389230085
Myxococcales	Myxococcales	36.80082105299178	1.07564728814744	0.4019630822234339	2.6759852725717086	0.007450991921110359	0.02998569919471242
Nakamurellales	Nakamurellales	4.31784029491268	1.0362962052291202	0.4441801091419708	2.333054056002077	0.019645308388678673	0.06355835066925453
Natranaerobiales	Natranaerobiales	1.2556018817192938	0.9475379854513081	0.48143420256233216	1.9681567707658423	0.0490500024809592	0.12234915087393691
Nautiliales	Nautiliales	1.2659020570088888	0.7869879811242733	0.48812217248975703	1.6122766501470238	0.10690175206487502	0.2004543387620656
Neisseriales	Neisseriales	1853.7618017289458	0.2909372228923077	0.4834264610185756	0.6018231237886842	0.5472918810686482	0.6698248775116588
Nevskiales	Nevskiales	4.532437397319452	0.8222497293639772	0.3402021570938707	2.4169444908519404	0.01565140374724051	0.05738848040654854
Nitrosomonadales	Nitrosomonadales	51.38227120616192	1.8671566156474115	0.537217315983518	3.4756076546585044	5.096973725282851e-4	0.004947062733362767
Nitrospirales	Nitrospirales	3.6369350925043755	0.017616814091858623	0.3478048820398254	0.050651428434639996	0.9596032814235396	0.9654545209444149
Nostocales	Nostocales	20.83145299462009	-0.701646247156002	0.32513423903348565	-2.1580201741956166	0.030926263314730616	0.08797988701604399
Oceanospirillales	Oceanospirillales	1794.9530773497402	3.8697336732261416	0.6292697377080666	6.149562645933888	7.769689378177938e-10	2.5639974947987196e-8
Opitutales	Opitutales	6.249031018591014	0.9358146217692371	0.5069140276501719	1.846101253317565	0.06487750491472562	0.14867761542957952
Orbales	Orbales	1.6135970737602536	-0.4636197915011206	0.3788095581024111	-1.2238862024061732	0.22099515928200567	0.3314927389230085
Oscillatoriales	Oscillatoriales	16.281060592813446	0.7741544126993571	0.5998391894433356	1.290603258879751	0.1968412853959836	0.3181365384873285
Parachlamydiales	Parachlamydiales	4.909915744263957	1.0869171861392324	0.47518998962328995	2.287331824899959	0.02217646226105037	0.06776141246432058
Parvularculales	Parvularculales	2.109049529827161	-1.0485355009854602	0.3350548235343628	-3.1294445784271	0.0017513710696218001	0.012564183760330305
Pasteurellales	Pasteurellales	4609.96657574681	-0.8421603367805102	0.28430991034967396	-2.962120932558185	0.0030552775764773805	0.016902205177261334
Pelagibacterales	Pelagibacterales	3.7530895178323966	-1.2124900672911312	0.3265640561457569	-3.7128705516505303	2.0492171310134685e-4	0.002415148761551588
Petrotogales	Petrotogales	1.2947869437559467	0.08263294748129084	0.4187844940416178	0.19731615820780357	0.8435801354876282	0.8925230578882404
Phycisphaerales	Phycisphaerales	1.4904854419727576	0.2483317760138565	0.4134026633698826	0.6007019257920633	0.5480385361459026	0.6698248775116588
Pirellulales	Pirellulales	4.307136764723766	-0.11844265446027104	0.28983306959026595	-0.40865817909499497	0.6827905286608237	0.7705757370169416
Planctomycetales	Planctomycetales	4.495177900413481	-0.19571516152779997	0.32318208889319666	-0.605587896897587	0.5447884412925503	0.6698248775116588
Pleurocapsales	Pleurocapsales	1.8019376253076864	-0.7209870643032641	0.3461844675264096	-2.082667282720481	0.0372815616426289	0.09921705921022207
Propionibacteriales	Propionibacteriales	1485.6220540801353	3.105816155642101	0.7361125798588163	4.219213528775429	2.4515600580255275e-5	4.04507409574212e-4
Pseudomonadales	Pseudomonadales	2739.2564998625685	0.8052896590412365	0.6571769011852363	1.2253773034153739	0.2204330944026386	0.3314927389230085
Pseudonocardiales	Pseudonocardiales	11.278969886127307	0.1319618460819288	0.28228517587451485	0.4674770670231377	0.640158595869548	0.7386445336956323
Puniceicoccales	Puniceicoccales	1.4398488838121433	1.458819294476687	0.5067144836818464	2.878976902094324	0.003989675535488863	0.02057176447986445
Rhizobiales	Rhizobiales	233.25781097718172	0.10842409562087846	0.39406392771736787	0.2751434170819178	0.7832060563158062	0.8501907848165001
Rhodobacterales	Rhodobacterales	387.64513753708894	-0.5329899302656111	0.3055317199621013	-1.7444667621801238	0.08107773229903877	0.165158343572116
Rhodocyclales	Rhodocyclales	17.443604416991352	-0.5940989193066031	0.34900000010100324	-1.7022891665749753	0.088701174632128	0.1763336604132665
Rhodospirillales	Rhodospirillales	33.38475737795458	-0.1799185901311966	0.38468686109644346	-0.4677014172472344	0.639998127455286	0.7386445336956323
Rickettsiales	Rickettsiales	13.39441505625786	1.3781606925984367	0.49219567564050126	2.8000260075528223	0.005109848952796307	0.023828195278707352
Rubrobacterales	Rubrobacterales	4.895036491295774	0.21402952239731415	0.38712326247606943	0.5528717675821527	0.5803512209226565	0.6950295372468602
Salinisphaerales	Salinisphaerales	1.2332003717564122	0.7378032991714365	0.5051725153520671	1.460497704743979	0.14415333789599313	0.2557559220735362
Saprospirales	Saprospirales	3.871687529858321	0.8507902722580253	0.4486867085182427	1.8961789063636456	0.057936391439796966	0.13656435125094998
Sedimentisphaerales	Sedimentisphaerales	1.5403810028341405	-0.23106807677022884	0.37156507427596286	-0.6218778156706237	0.5340222134593451	0.6675277668241814
Selenomonadales	Selenomonadales	11.625549771466124	-0.90742381415655	0.5382582545231044	-1.6858521100814803	0.09182428794551263	0.18036913703582838
Silvanigrellales	Silvanigrellales	1.6074901578946812	0.12530342296006028	0.39329395944605544	0.3185999173151476	0.7500299161514279	0.8233166035739637
Solirubrobacterales	Solirubrobacterales	3.0040181935962225	0.28128007283509077	0.40982765346184574	0.686337465173705	0.492500328738902	0.6299422809451072
Sphaerobacterales	Sphaerobacterales	1.426261353037222	0.3820551031013135	0.40039584427762565	0.9541934776835619	0.33998571555424717	0.46361688484670066
Sphingobacteriales	Sphingobacteriales	23.376722910402282	-0.9827472704592506	0.4098140204242253	-2.39803233047504	0.016483410282671487	0.058332194068627365
Sphingomonadales	Sphingomonadales	113.2832811416553	0.7662109430522773	0.47804416979631265	1.6028036559440693	0.10897800943942831	0.20203788266860306
Spirochaetales	Spirochaetales	18.317508209597097	-0.3004674700363838	0.4727228708571156	-0.6356101821170455	0.5250305312694123	0.6612979974004048
Sporichthyales	Sporichthyales	1.9651122971823825	1.4287237216861977	0.4418645582490054	3.233397417860032	0.0012232725952254235	0.011213332122899714
Streptomycetales	Streptomycetales	3494.7183211931606	-2.1685431557969657	0.621677489846824	-3.4882124432899704	4.862615539349004e-4	0.004947062733362767
Streptosporangiales	Streptosporangiales	5.691183064657247	-0.8204030291129886	0.30603407624267276	-2.6807571208587957	0.007345580882480801	0.02998569919471242
Synechococcales	Synechococcales	19.69864602372268	-1.0288617712518364	0.3426171330885143	-3.0029489826652433	0.002673772497082453	0.015993004004325774
Synergistales	Synergistales	2.37824684426904	0.3665764820905141	0.38988770821540397	0.9402104102445543	0.3471096429751201	0.46945156631880997
Syntrophobacterales	Syntrophobacterales	2.56719575901792	-0.0106003283039587	0.3200571955902652	-0.03312010618729897	0.973578809125789	0.973578809125789
Tepidiformales	Tepidiformales	1.6010539789305755	0.9543948373552374	0.4139512665298087	2.305572937017482	0.021134506922055225	0.06579610645545494
Thermales	Thermales	3.9468899566494136	-0.11288846796846987	0.46044986801050064	-0.2451699431606644	0.8063248481582249	0.8695660127196543
Thermoanaerobacterales	Thermoanaerobacterales	5.834569000496089	0.13529564708047498	0.3352289439224195	0.4035917826707286	0.6865129293423662	0.7705757370169416
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5886045965689377	0.2119248941119977	0.38815054831798257	0.5459863319280527	0.5850753325785648	0.6950295372468602
Thermomicrobiales	Thermomicrobiales	1.3275129755140165	0.6180846969436797	0.44956013225025443	1.3748654575971464	0.16917316000633772	0.2791357140104572
Thermotogales	Thermotogales	2.1396067830239365	-0.682474382104149	0.34882201088900333	-1.9565118048737908	0.05040489319921339	0.12234915087393691
Thiotrichales	Thiotrichales	6.027613360693284	-0.2932822503533243	0.3204302172117315	-0.9152765082686676	0.36004648844822906	0.48298919182079514
Tissierellales	Tissierellales	34.622557607657214	0.8091820156755278	0.6321415560402135	1.2800645803834039	0.20052242425867978	0.3181365384873285
Veillonellales	Veillonellales	122.79879983948915	-0.9118767084949266	0.7878233890580784	-1.1574633619156274	0.24708309982561988	0.3576202760633972
Verrucomicrobiales	Verrucomicrobiales	11.798274642376008	1.7497700417065396	0.5530344957964379	3.1639437593972413	0.001556468694266676	0.01222939688352388
Vibrionales	Vibrionales	9.92443732483377	-1.5818541559761723	0.3441226029019666	-4.59677493613173	4.290806676483744e-6	8.849788770247722e-5
Victivallales	Victivallales	1.4341034242247117	1.099604349485226	0.4731694841310373	2.323912226724889	0.020130198824232556	0.06387466934612253
Xanthomonadales	Xanthomonadales	70.59002062344335	0.900408606142968	0.5957265232678904	1.5114462273791796	0.13067479904283502	0.23693782244030526
