Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calditrichales	Calditrichales	1.2335118170343897	0.11827552383039949	0.4737163394578835	0.24967583758194384	0.8028380453313868	0.9697241146805216
Campylobacterales	Campylobacterales	50.942883614137685	0.25331749331505954	0.357164386212823	0.7092462269295675	0.4781716914232262	0.925903524944815
Candidatus Babeliales	Candidatus Babeliales	1.419532625121109	-0.4939056124345299	0.4008902448749849	-1.2320220278459288	0.21794085572971122	0.7991164710089411
Candidatus Brocadiales	Candidatus Brocadiales	1.4955251674265058	-0.3132096182062372	0.38157671531833115	-0.8208300077874024	0.4117431034144155	0.925903524944815
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.746103552019507	-0.26342917955745004	0.34969133032391836	-0.7533191609681491	0.4512581473171273	0.925903524944815
Cardiobacteriales	Cardiobacteriales	4.750057404166846	-0.009669415011445899	0.5616875089154115	-0.017214936878544834	0.9862651460493668	0.9970900237929539
Catenulisporales	Catenulisporales	1.5844380786365504	0.10566458665307396	0.42358791231666726	0.24945137380143387	0.8030116502281308	0.9697241146805216
Caulobacterales	Caulobacterales	38.02391068947076	-0.3745926648694513	0.41187315657101986	-0.9094855027408415	0.36309390684958187	0.925903524944815
Cellvibrionales	Cellvibrionales	11.5122501701719	0.24200206229136564	0.286318808567117	0.8452188785726841	0.39798864371963316	0.925903524944815
Chitinophagales	Chitinophagales	39.541731752391804	-0.7620569366174774	0.530657129088231	-1.4360627509647046	0.15098448615747675	0.7327188298818724
Chlamydiales	Chlamydiales	1.9264174310402566	0.9641634695295134	0.42272768679141093	2.280814575566862	0.022559421517273897	0.26587889645358526
Chlorobiales	Chlorobiales	10.629929199758832	0.6592099445089874	0.3684120961291398	1.7893276345571292	0.07356206607542184	0.5779876620211716
Chloroflexales	Chloroflexales	2.020622995031625	-0.1385627642490602	0.3487092829638819	-0.3973589778606842	0.6911027615391193	0.9697241146805216
Chromatiales	Chromatiales	10.119718609633326	0.1463763706273852	0.2793262454140177	0.5240337169549749	0.6002550888749181	0.9266735084997862
Chroococcales	Chroococcales	7.183499781763813	-0.07601191471510567	0.3345717106196767	-0.22719169703356049	0.820274683711297	0.9697241146805216
Chroococcidiopsidales	Chroococcidiopsidales	1.2532802974330213	0.37427253246915165	0.5060681031650014	0.7395694969282063	0.4595612559718727	0.925903524944815
Chrysiogenales	Chrysiogenales	1.2910927965472765	0.41135667699839124	0.46478560722692436	0.8850460741516738	0.37613178210437415	0.925903524944815
Chthonomonadales	Chthonomonadales	1.2928500793587863	0.5347109821351671	0.48556090246187655	1.1012233057152898	0.2707994808500832	0.8796761474477804
Clostridiales	Clostridiales	265.29967793025054	1.2683153586350324	0.45472965003312743	2.789163536054081	0.005284437370108591	0.10899152075848968
Coprothermobacterales	Coprothermobacterales	1.3624690870132183	0.19506389683543907	0.4286260830191979	0.4550910561985148	0.6490437321434046	0.9647947369699257
Coriobacteriales	Coriobacteriales	9.889660148778951	-0.14211604579877316	0.4868832130709263	-0.2918893935619639	0.7703711932512718	0.9697241146805216
Corynebacteriales	Corynebacteriales	321.3828750689381	0.26625029926775917	0.3882859337793205	0.6857067848846685	0.4928980273744021	0.925903524944815
Cytophagales	Cytophagales	71.42248228480467	-0.10715193518821985	0.39150981963367687	-0.2736890106319133	0.7843236236677598	0.9697241146805216
Deferribacterales	Deferribacterales	2.1104527257288868	0.16203623243682327	0.35448499850689463	0.4571032148590957	0.6475968596563142	0.9647947369699257
Dehalococcoidales	Dehalococcoidales	2.331474590311892	0.2576704116883288	0.46342690461357966	0.5560109029560611	0.57820340136301	0.9266735084997862
Deinococcales	Deinococcales	9.909875421085909	-0.0951309158190983	0.4320906526851504	-0.22016425309810375	0.825743235467781	0.9697241146805216
Desulfarculales	Desulfarculales	1.2791632864814348	0.2894697483755889	0.46919916400924966	0.6169442969635862	0.5372714675554418	0.925903524944815
Desulfobacterales	Desulfobacterales	5.069855005643145	0.15183524426555764	0.2902836332045531	0.5230582330439707	0.6009337297544068	0.9266735084997862
Desulfovibrionales	Desulfovibrionales	6.735080232041336	0.07107043480301559	0.2508935456030134	0.28326928312245103	0.7769704218683181	0.9697241146805216
Desulfurellales	Desulfurellales	1.6138279788975427	0.2232754598016549	0.4210192392813246	0.5303212750628302	0.5958891983691847	0.9266735084997862
Desulfurobacteriales	Desulfurobacteriales	1.2632481963414086	0.3299016613960706	0.49440784982781	0.6672662287036243	0.5046020938684409	0.925903524944815
Desulfuromonadales	Desulfuromonadales	5.353104334069189	0.3202736029909376	0.3312786800027116	0.9667800022274783	0.3336540234961351	0.925903524944815
Dictyoglomales	Dictyoglomales	1.431053767266049	0.2512947422141676	0.46722290745381706	0.5378476487457049	0.5906822331354835	0.9266735084997862
Eggerthellales	Eggerthellales	2.925167928875205	0.15969547430044545	0.34354520207635836	0.4648455962570847	0.6420420325781103	0.9647947369699257
Egibacterales	Egibacterales	1.3173379481619545	0.08778493826121433	0.440897613651706	0.1991050428559621	0.8421805765782737	0.9697241146805216
Egicoccales	Egicoccales	1.4905666878848707	0.10398890679800414	0.4180535035582624	0.2487454498357329	0.8035576896382692	0.9697241146805216
Elusimicrobiales	Elusimicrobiales	1.2989978126802808	-0.2949867725053772	0.4318715621713753	-0.6830428264881228	0.49457978119289714	0.925903524944815
Emcibacterales	Emcibacterales	1.383186740577842	0.07346437503098066	0.4355769446317538	0.16865992549970485	0.8660641419368706	0.9697241146805216
Endomicrobiales	Endomicrobiales	1.2257923232343817	0.617497445633453	0.49314194528211824	1.2521697891267252	0.21050800187070615	0.7953598651075565
Enterobacterales	Enterobacterales	10281.868979724763	0.8245934975687563	0.3062550318408091	2.692505956922134	0.007091726868743272	0.13001499259362664
Entomoplasmatales	Entomoplasmatales	6.568444919278434	1.1111425996527944	0.39726830278430375	2.796957602369016	0.005158630219377769	0.10899152075848968
Erysipelotrichales	Erysipelotrichales	6.711890560989358	-0.28770911253102344	0.35882607846277137	-0.8018065848602294	0.42266484900894774	0.925903524944815
Euzebyales	Euzebyales	1.5022841973938865	0.28056409564940815	0.45637344803323976	0.6147686655709501	0.5387075054224378	0.925903524944815
Fibrobacterales	Fibrobacterales	1.7193838223011706	-0.10686965953522731	0.38078739149517293	-0.2806544069529205	0.7789754816699529	0.9697241146805216
Fimbriimonadales	Fimbriimonadales	2.165367468228437	-0.011641763669757589	0.4307418207073086	-0.027027242561776306	0.9784380055424668	0.9965572278673275
Flavobacteriales	Flavobacteriales	204.09464974895448	0.06132865879061924	0.3967978341400812	0.15455895550319065	0.8771690298323948	0.9697241146805216
Frankiales	Frankiales	3.4861461049304774	-0.07346228790279033	0.32300549038533366	-0.2274335579099678	0.8200866284618478	0.9697241146805216
Fusobacteriales	Fusobacteriales	108.2470926235427	-0.979626533436407	0.6604094709817617	-1.4833623327359293	0.13797816948614883	0.7327188298818724
Gemmatales	Gemmatales	4.5328862133252095	-0.5668192634149563	0.3002857931044698	-1.887599335136575	0.05907975941844217	0.48740801520214794
Gemmatimonadales	Gemmatimonadales	3.247973726336133	0.5219703034030817	0.350065451965154	1.4910648865031084	0.13594446008942565	0.7327188298818724
Geodermatophilales	Geodermatophilales	5.611889851709709	0.30599526133902183	0.4598709912092032	0.6653937021216008	0.5057987120390247	0.925903524944815
Gloeobacterales	Gloeobacterales	1.9599062870905393	-0.21951517524445216	0.3794424111379015	-0.578520399409631	0.5629128289762254	0.9266735084997862
Gloeoemargaritales	Gloeoemargaritales	1.9157923833434867	-0.4799821174390968	0.3786171501297085	-1.2677241833199109	0.204896465478315	0.7953598651075565
Glycomycetales	Glycomycetales	1.572306494597686	-0.524212926462837	0.4187571387384236	-1.2518304238158584	0.2106316615977882	0.7953598651075565
Halanaerobiales	Halanaerobiales	2.010582828251274	-0.43742452497769246	0.39812997059842875	-1.098697805443283	0.271899900120223	0.8796761474477804
Holosporales	Holosporales	3.1248109595617697	-0.20665155851215025	0.3297458894671774	-0.6266994225343335	0.5308562824726251	0.925903524944815
Hydrogenophilales	Hydrogenophilales	1.726245976789258	0.16670132910226523	0.3987523510692442	0.41805729459716007	0.6759052274824312	0.9697241146805216
Ignavibacteriales	Ignavibacteriales	1.7091470545681586	-0.35644463491993844	0.38223841526879176	-0.9325191312058078	0.3510683044088091	0.925903524944815
Immundisolibacterales	Immundisolibacterales	1.4992791174216016	0.06828157225994752	0.4428197914431132	0.15419720071097887	0.8774542493038684	0.9697241146805216
Isosphaerales	Isosphaerales	4.441067463764276	-0.2785972928297566	0.36814018047216973	-0.7567695883465719	0.4491879156211883	0.925903524944815
Jiangellales	Jiangellales	1.4970193681801522	-0.11374552000095342	0.39300352656894916	-0.289426206919794	0.772255242529801	0.9697241146805216
Kineosporiales	Kineosporiales	1.7743832963953834	0.49333890990735635	0.42219522450458724	1.1685089770644626	0.24260152031169765	0.8516861883283002
Kiritimatiellales	Kiritimatiellales	1.4004280159338918	0.4940711508090452	0.4483340760876114	1.1020156110384438	0.2704548848336817	0.8796761474477804
Kosmotogales	Kosmotogales	1.4270693426277095	0.4052916282923741	0.4271148815912304	0.948905425122269	0.34266871509475627	0.925903524944815
Ktedonobacterales	Ktedonobacterales	1.5350188203723094	-0.10824380873801362	0.3683865376824928	-0.2938321509221584	0.7688861660769916	0.9697241146805216
Lactobacillales	Lactobacillales	1736.0515024248748	0.4539510338244114	0.6919604570582464	0.6560360916493811	0.5118009024466874	0.925903524944815
Legionellales	Legionellales	9.401776366862169	-0.06187850221466691	0.3243099439545052	-0.19080050848933372	0.848681890286964	0.9697241146805216
Leptospirales	Leptospirales	2.999959721766519	-0.27367911568576125	0.3252235079364676	-0.8415108656266769	0.4000618005144535	0.925903524944815
Limnochordales	Limnochordales	1.2521950248522753	-0.05665427488621333	0.47184542606405067	-0.12006956464281333	0.9044280418319657	0.9697241146805216
Magnetococcales	Magnetococcales	1.2605051513034424	0.32487701591402834	0.5074551107879587	0.6402083829830201	0.5220371335315994	0.925903524944815
Marinilabiliales	Marinilabiliales	4.226766035771799	-0.026412693228006275	0.3327092785970026	-0.079386704631099	0.9367250434319642	0.9782255200397094
Mariprofundales	Mariprofundales	1.3765161831644661	-0.0048016776363519155	0.44959170350564814	-0.01068008506142639	0.9914786870178832	0.9970900237929539
Mesoaciditogales	Mesoaciditogales	1.180924519138929	0.4177632536694071	0.5052671221443581	0.8268166190913356	0.40834100892539604	0.925903524944815
Methylacidiphilales	Methylacidiphilales	2.7427518909747772	-0.012865988140805765	0.3138968600320792	-0.04098794788673867	0.9673055039819709	0.9921718722855462
Methylococcales	Methylococcales	3.4312123250146622	0.17238356017389692	0.3014223991863587	0.5719002988471282	0.5673895215685754	0.9266735084997862
Micrococcales	Micrococcales	542.0984849409396	0.07333861868658498	0.568377058840808	0.12903163058015996	0.897332620446378	0.9697241146805216
Micromonosporales	Micromonosporales	12.719931477702145	-1.338860230801082	0.3417711616036166	-3.9174172113265695	8.95027689275485e-5	0.014767956873045503
Mycoplasmatales	Mycoplasmatales	11.40449673737784	0.3764219694420139	0.4777693772989511	0.787873788751593	0.43077053428158374	0.925903524944815
Myxococcales	Myxococcales	36.80082105299178	-0.2893454998272706	0.36053131271586025	-0.802553036649296	0.4222331220076905	0.925903524944815
Nakamurellales	Nakamurellales	4.31784029491268	0.048941281071222066	0.36985749145498764	0.13232469857158027	0.8947274725117537	0.9697241146805216
Natranaerobiales	Natranaerobiales	1.2556018817192938	0.12124481844474272	0.4647233936387141	0.2608967400918083	0.79417213884067694	0.9697241146805216
Nautiliales	Nautiliales	1.2659020570088888	0.14278973296880512	0.46808887558511575	0.3050483367935556	0.7603293381867712	0.9697241146805216
Neisseriales	Neisseriales	1853.7618017289458	1.1075216877940863	0.44676802010461125	2.478963663367756	0.013176472880296958	0.2174118025248998
Nevskiales	Nevskiales	4.532437397319452	0.6523116275180266	0.30758455881511665	2.1207554437416314	0.03394238804654113	0.3500308767299554
Nitrosomonadales	Nitrosomonadales	51.38227120616192	0.26042526523378573	0.48895007622062914	0.5326213818121462	0.5942956979191221	0.9266735084997862
Nitrospirales	Nitrospirales	3.6369350925043755	-0.46215407613030146	0.30816933696166365	-1.4996757324619663	0.13369841967136656	0.7327188298818724
Nostocales	Nostocales	20.83145299462009	-0.034653809693991094	0.3067645166998998	-0.11296550874523753	0.9100579001653949	0.9697241146805216
Oceanospirillales	Oceanospirillales	1794.9530773497402	0.060587320524512246	0.5801852959777172	0.10442753538317728	0.916830072061584	0.9697241146805216
Opitutales	Opitutales	6.249031018591014	-0.5607937485213056	0.4105930733678772	-1.3658139527815507	0.17199736586207753	0.7769156319348024
Orbales	Orbales	1.6135970737602536	0.3826354974366364	0.428195231681841	0.8936005567687952	0.37153564836648645	0.925903524944815
Oscillatoriales	Oscillatoriales	16.281060592813446	0.8705954599729884	0.5427931541828649	1.603917538870964	0.10873223026980589	0.7176327197807189
Parachlamydiales	Parachlamydiales	4.909915744263957	-0.015630345891074555	0.3910786553156548	-0.03996726918900418	0.9681192208361995	0.9921718722855462
Parvularculales	Parvularculales	2.109049529827161	0.4136907426208005	0.39408532153877274	1.0497491786942865	0.2938334466145891	0.925903524944815
Pasteurellales	Pasteurellales	4609.96657574681	0.8247810927270758	0.2627765809557454	3.1387161280783173	0.0016968974669653114	0.08052371235718901
Pelagibacterales	Pelagibacterales	3.7530895178323966	0.21689118030890597	0.36911759908875236	0.5875937122595871	0.556805032480723	0.9266735084997862
Petrotogales	Petrotogales	1.2947869437559467	0.05303026247203717	0.4627072402279685	0.11460867231277816	0.9087553054975893	0.9697241146805216
Phycisphaerales	Phycisphaerales	1.4904854419727576	0.603988035180242	0.44167267375437047	1.367501480329618	0.17146817358391592	0.7769156319348024
Pirellulales	Pirellulales	4.307136764723766	-0.32421976867447133	0.26652259162042263	-1.216481374818012	0.22380160184499262	0.8027666153135605
Planctomycetales	Planctomycetales	4.495177900413481	-0.567592339042484	0.29665369597995334	-1.9133162564097619	0.0557075778381809	0.48377633385788676
Pleurocapsales	Pleurocapsales	1.8019376253076864	0.25649900718129676	0.40537619229250804	0.6327431458930235	0.5269013894461908	0.925903524944815
Propionibacteriales	Propionibacteriales	1485.6220540801353	0.477570449243119	0.6791952210376694	0.7031416512523313	0.48196747752251573	0.925903524944815
Pseudomonadales	Pseudomonadales	2739.2564998625685	1.965151412198531	0.6071429706014345	3.2367193681775746	0.0012091225342818219	0.08052371235718901
Pseudonocardiales	Pseudonocardiales	11.278969886127307	-0.22155434466546103	0.25495290663839476	-0.869001054299398	0.3848465541058	0.925903524944815
Puniceicoccales	Puniceicoccales	1.4398488838121433	0.5309308689626318	0.4254857957433596	1.2478227810990745	0.21209596402868175	0.7953598651075565
Rhizobiales	Rhizobiales	233.25781097718172	0.2610761212611216	0.3639865089102376	0.7172686758165132	0.47320833129413914	0.925903524944815
Rhodobacterales	Rhodobacterales	387.64513753708894	0.46307190633572237	0.2827125099536398	1.6379604369529264	0.10142994709466856	0.6973308862758464
Rhodocyclales	Rhodocyclales	17.443604416991352	0.09328931292359735	0.3280684580346784	0.2843592873342802	0.7761350556889657	0.9697241146805216
Rhodospirillales	Rhodospirillales	33.38475737795458	-0.3323656644412081	0.35439625569235295	-0.9378362753632776	0.3483285557716318	0.925903524944815
Rickettsiales	Rickettsiales	13.39441505625786	0.12377018812056113	0.471126582502478	0.2627111114451075	0.7927732518444841	0.9697241146805216
Rubrobacterales	Rubrobacterales	4.895036491295774	-0.23136334346694387	0.3360932631225463	-0.6883903036836064	0.4912070282437271	0.925903524944815
Salinisphaerales	Salinisphaerales	1.2332003717564122	0.4783859452156599	0.5229297934000172	0.9148186836042763	0.36028682467228024	0.925903524944815
Saprospirales	Saprospirales	3.871687529858321	-0.02016636308231365	0.36710338696906175	-0.0549337429131734	0.9561912494984761	0.9921718722855462
Sedimentisphaerales	Sedimentisphaerales	1.5403810028341405	-0.07539575258159854	0.40659129901391405	-0.18543375808693438	0.8528888324131194	0.9697241146805216
Selenomonadales	Selenomonadales	11.625549771466124	0.11562810134715233	0.5192025150491586	0.22270327665150957	0.8237664510064816	0.9697241146805216
Silvanigrellales	Silvanigrellales	1.6074901578946812	-0.49273434945277017	0.37128518872754696	-1.327104782017965	0.1844740236874225	0.7953598651075565
Solirubrobacterales	Solirubrobacterales	3.0040181935962225	-0.5888793591255482	0.34721293611015575	-1.6960179125892998	0.08988248782686652	0.6448091518014337
Sphaerobacterales	Sphaerobacterales	1.426261353037222	-0.06659233623562899	0.40513082446321	-0.1643724254353207	0.8694379696232906	0.9697241146805216
Sphingobacteriales	Sphingobacteriales	23.376722910402282	-0.2389996500980538	0.3821492594952542	-0.6254091671241924	0.5317025470798971	0.925903524944815
Sphingomonadales	Sphingomonadales	113.2832811416553	-0.495926886134523	0.44056294595992296	-1.1256663563794953	0.2603067693986347	0.8796761474477804
Spirochaetales	Spirochaetales	18.317508209597097	0.12646469856761608	0.4504756029525043	0.2807359549301715	0.7789129292277746	0.9697241146805216
Sporichthyales	Sporichthyales	1.9651122971823825	-0.03857324535988474	0.36278980177849995	-0.1063239516954104	0.9153253285955658	0.9697241146805216
Streptomycetales	Streptomycetales	3494.7183211931606	0.5741749660649922	0.5744867073299454	0.9994573568700968	0.3175731866165852	0.925903524944815
Streptosporangiales	Streptosporangiales	5.691183064657247	-0.11302256048491738	0.3085099811299481	-0.3663497695308306	0.7141040962768346	0.9697241146805216
Synechococcales	Synechococcales	19.69864602372268	-0.22535916732222863	0.32518014803257034	-0.6930286755993987	0.4882915560230107	0.925903524944815
Synergistales	Synergistales	2.37824684426904	-0.09402386109485002	0.3765574094206247	-0.24969329707126503	0.8028245422115571	0.9697241146805216
Syntrophobacterales	Syntrophobacterales	2.56719575901792	-0.4491886562338749	0.3114357358762161	-1.4423157155362876	0.1492133287227656	0.7327188298818724
Tepidiformales	Tepidiformales	1.6010539789305755	0.13518417302148625	0.36528024296892536	0.3700834513324239	0.7113203120516401	0.9697241146805216
Thermales	Thermales	3.9468899566494136	-1.2336734820469688	0.4227117830326616	-2.9184743164626825	0.0035174885062231754	0.09673093392113732
Thermoanaerobacterales	Thermoanaerobacterales	5.834569000496089	-0.03969341769897062	0.33208764229272425	-0.11952693398925752	0.9048579027532339	0.9697241146805216
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5886045965689377	0.2385862256160908	0.4014736170456612	0.5942762251023719	0.5523273775396766	0.9266735084997862
Thermomicrobiales	Thermomicrobiales	1.3275129755140165	0.386528216655758	0.45578938311851075	0.8480412904994235	0.39641497585226	0.925903524944815
Thermotogales	Thermotogales	2.1396067830239365	0.06164812507086775	0.4058357483427316	0.15190412703319917	0.8792625531701993	0.9697241146805216
Thiotrichales	Thiotrichales	6.027613360693284	0.7716783136644546	0.32443594942243126	2.3785228333611457	0.01738216036222109	0.23900470498054
Tissierellales	Tissierellales	34.622557607657214	-0.106904752604328	0.5799642674452615	-0.18432989514206224	0.8537546627975168	0.9697241146805216
Veillonellales	Veillonellales	122.79879983948915	-0.9438999121721452	0.736028378264522	-1.2824232598174576	0.1996942090916021	0.7953598651075565
Verrucomicrobiales	Verrucomicrobiales	11.798274642376008	0.0017401602898574511	0.4771324065028118	0.0036471224048941144	0.9970900237929539	0.9970900237929539
Vibrionales	Vibrionales	9.92443732483377	1.1383666890025104	0.3802759649215371	2.993527842963705	0.002757723451434559	0.09100487389734045
Victivallales	Victivallales	1.4341034242247117	0.5275085365429172	0.4200538101093863	1.2558118123141142	0.20918420788225234	0.7953598651075565
Xanthomonadales	Xanthomonadales	70.59002062344335	0.318949257561358	0.5475927458060917	0.5824570540865076	0.5602588608287116	0.9266735084997862
