Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gloeoemargaritales	Gloeoemargaritales	1.9157923833434867	1.1448970564331946	0.48169563404973875	2.376805965226945	0.017463271661676816	0.05194882043966694
Glycomycetales	Glycomycetales	1.572306494597686	0.4391894940992856	0.47054601464162055	0.9333614151079	0.3506333953277526	0.4664252553800022
Halanaerobiales	Halanaerobiales	2.010582828251274	-0.0783966325764665	0.4480960430216418	-0.17495497627654827	0.8611150115658048	0.901034250512564
Holosporales	Holosporales	3.1248109595617697	-1.055566372097667	0.3550315676454381	-2.973162017952829	0.002947488214783208	0.015523437931191562
Hydrogenophilales	Hydrogenophilales	1.726245976789258	1.0386454401525975	0.5213036591807775	1.9924000567822917	0.046327181129263734	0.11261068643728722
Ignavibacteriales	Ignavibacteriales	1.7091470545681586	0.006127419341293663	0.40619388040233845	0.01508496222351849	0.9879643980057036	0.9879643980057036
Immundisolibacterales	Immundisolibacterales	1.4992791174216016	1.1104992366936706	0.5719060825991198	1.941751050534079	0.05216724527196754	0.12121212872015988
Isosphaerales	Isosphaerales	4.441067463764276	-2.293030889121314	0.40520597323410806	-5.658926670847751	1.5232261666868898e-8	6.016743358413215e-7
Jiangellales	Jiangellales	1.4970193681801522	0.20206205301678548	0.44240851520948443	0.45673183510291904	0.647863805811243	0.7380672367651663
Kineosporiales	Kineosporiales	1.7743832963953834	0.23277116567326517	0.5053436515218928	0.4606195506211498	0.6450715824861075	0.7380672367651663
Kiritimatiellales	Kiritimatiellales	1.4004280159338918	0.14084713410755476	0.5209194929289143	0.27038176919744306	0.7868665640367547	0.8633674799847726
Kosmotogales	Kosmotogales	1.4270693426277095	0.3835392563460909	0.5119333755056178	0.7491976001120912	0.45373811542914533	0.5735249779024397
Ktedonobacterales	Ktedonobacterales	1.5350188203723094	0.844255009016683	0.450037769965659	1.8759647864247162	0.06066011539938458	0.13499011595919386
Lactobacillales	Lactobacillales	1736.0515024248748	-2.8914331888152005	0.868444252808607	-3.3294401793369137	8.702075524580234e-4	0.006113719321654804
Legionellales	Legionellales	9.401776366862169	-0.4098170408803329	0.3992254684783533	-1.0265303023936558	0.30464168778216616	0.41494298853088146
Leptospirales	Leptospirales	2.999959721766519	0.44222046722089037	0.3913667864506424	1.1299386726999672	0.25850206692753575	0.3853144016467042
Limnochordales	Limnochordales	1.2521950248522753	0.5490024731385872	0.5466565560281438	1.0042913911569784	0.315238181936423	NA
Magnetococcales	Magnetococcales	1.2605051513034424	0.06159294441178287	0.5699158155022788	0.10807375885419097	0.9139371836131216	0.937675811758917
Marinilabiliales	Marinilabiliales	4.226766035771799	-1.6382622311498933	0.36085511779483403	-4.539944566010937	5.626901995771581e-6	7.811920520273565e-5
Mariprofundales	Mariprofundales	1.3765161831644661	0.12282902963186287	0.4985661618048255	0.2463645530760007	0.8054000432532231	0.8638099820574313
Mesoaciditogales	Mesoaciditogales	1.180924519138929	0.3969652772955573	0.59680298802322	0.665152965487687	0.5059526604992106	NA
Methylacidiphilales	Methylacidiphilales	2.7427518909747772	-0.21591637649219525	0.3598883730274315	-0.599953743089493	0.5485370638092102	0.6550035924158272
Methylococcales	Methylococcales	3.4312123250146622	0.0867326110947729	0.35908531231338664	0.2415376182779602	0.8091384642056951	0.8638099820574313
Micrococcales	Micrococcales	542.0984849409396	-1.8124195926119984	0.7133241129135653	-2.5408079718617507	0.011059664352928348	0.03717929718643998
Micromonosporales	Micromonosporales	12.719931477702145	2.166562045124505	0.44517894442403083	4.866721735745132	1.1346460787593373e-6	1.9919342271552812e-5
Mycoplasmatales	Mycoplasmatales	11.40449673737784	-1.387905615213151	0.5871241139595763	-2.3639049771829144	0.01808345015304862	0.05194882043966694
Myxococcales	Myxococcales	36.80082105299178	1.5186646418333662	0.46184730650167594	3.2882396853988265	0.0010081596900953262	0.006637051293127564
Nakamurellales	Nakamurellales	4.31784029491268	1.2531277894066788	0.4975783767553296	2.518453067792513	0.011787159099241926	0.03800757423837192
Natranaerobiales	Natranaerobiales	1.2556018817192938	0.6588800382220782	0.5567600421915396	1.1834183279902237	0.2366433971091236	0.37389656743241534
Nautiliales	Nautiliales	1.2659020570088888	0.6276726740510263	0.5590400081334301	1.1227687909971824	0.26153570327239595	0.3858106402113008
Neisseriales	Neisseriales	1853.7618017289458	-0.814608535458287	0.5609597438090445	-1.4521693302391174	0.14645452823883862	0.2787929573703193
Nevskiales	Nevskiales	4.532437397319452	0.4184694878439542	0.39587261995521195	1.0570811588113844	0.29047454925835153	0.40530877974612595
Nitrosomonadales	Nitrosomonadales	51.38227120616192	1.2568380122618998	0.621269919747968	2.0230144294959014	0.04307165985857395	0.10802098821674103
Nitrospirales	Nitrospirales	3.6369350925043755	0.6635356023104058	0.38476994631767164	1.7244995578801812	0.0846176987037074	0.1782612852691436
Nostocales	Nostocales	20.83145299462009	-0.8260829701199319	0.3786918185149552	-2.181412245343527	0.02915293872142799	0.07676940529976037
Oceanospirillales	Oceanospirillales	1794.9530773497402	4.324521126533042	0.7296795236488752	5.926603373639438	3.0926472986007157e-9	1.6287942439297102e-7
Opitutales	Opitutales	6.249031018591014	2.2116126039032356	0.5598444605787826	3.950405442284469	7.801891704475434e-5	6.848327162817326e-4
Orbales	Orbales	1.6135970737602536	-0.6253500046673909	0.45747878792207464	-1.3669486349472248	0.1716414061222049	0.2980147490913008
Oscillatoriales	Oscillatoriales	16.281060592813446	0.4568596673913327	0.6936120057632617	0.6586674734509491	0.5101093242987373	0.6247850638697713
Parachlamydiales	Parachlamydiales	4.909915744263957	1.5037612752225453	0.5304632119884906	2.834807845742133	0.004585325633257549	0.021308277942785083
Parvularculales	Parvularculales	2.109049529827161	-1.3342457838502404	0.4169289547959909	-3.2001753979958174	0.0013734397819118729	0.008346287905464458
Pasteurellales	Pasteurellales	4609.96657574681	-1.4584778615976104	0.32990407032242847	-4.420915025910961	9.828382054698358e-6	1.011379664021601e-4
Pelagibacterales	Pelagibacterales	3.7530895178323966	-1.6035657804512709	0.4031254683321875	-3.9778329736534643	6.954619498840766e-5	6.463705181275536e-4
Petrotogales	Petrotogales	1.2947869437559467	-0.12056710151578777	0.4979186348593557	-0.24214217559831575	0.8086699989896958	0.8638099820574313
Phycisphaerales	Phycisphaerales	1.4904854419727576	-0.1487526636264809	0.5024812097463263	-0.2960362710907688	0.7672023818423785	0.8476781561615091
Pirellulales	Pirellulales	4.307136764723766	0.3698796631111286	0.3219873559755476	1.1487397136775086	0.250663324801058	0.3819393116815149
Planctomycetales	Planctomycetales	4.495177900413481	0.37530090390678256	0.3611695652990237	1.0391266041369214	0.2987458594409607	0.4104508329710591
Pleurocapsales	Pleurocapsales	1.8019376253076864	-0.9037244013272929	0.4228689616782936	-2.137126351720324	0.032587716159428515	0.08440752710147059
Propionibacteriales	Propionibacteriales	1485.6220540801353	3.3013644513318656	0.8537379793484722	3.866952778475772	1.102037567814623e-4	9.164312406037392e-4
Pseudomonadales	Pseudomonadales	2739.2564998625685	0.5862697585110592	0.7624561556455686	0.76892258547597	0.44193926873463757	0.5631161650005866
Pseudonocardiales	Pseudonocardiales	11.278969886127307	0.4133216512139502	0.32187664269054944	1.284099547450902	0.19910712639300965	0.3311465891589003
Puniceicoccales	Puniceicoccales	1.4398488838121433	1.1518878798929102	0.5736866756855709	2.007869327828424	0.0446571793134621	0.11024741143010956
Rhizobiales	Rhizobiales	233.25781097718172	-0.11528484033363659	0.4571804030679305	-0.2521648774969624	0.8009136246987489	0.8638099820574313
Rhodobacterales	Rhodobacterales	387.64513753708894	-0.9239452741842378	0.3546912446448728	-2.604928337346806	0.009189347789290082	0.03439208634172594
Rhodocyclales	Rhodocyclales	17.443604416991352	-0.6208784409815418	0.40570407356903154	-1.5303727061934411	0.12592450091232088	0.2484139560808237
Rhodospirillales	Rhodospirillales	33.38475737795458	0.07074726112494326	0.44488398526968587	0.15902406799843943	0.8736499115970854	0.908136092318023
Rickettsiales	Rickettsiales	13.39441505625786	-0.7992104345836312	0.5822022728880123	-1.3727367133404524	0.16983421143270305	0.2980147490913008
Rubrobacterales	Rubrobacterales	4.895036491295774	0.8177739972543647	0.4330173408148677	1.8885479175393947	0.058952431423201626	0.13306405949808367
Salinisphaerales	Salinisphaerales	1.2332003717564122	0.23694276612006057	0.6098090941441413	0.38855236564257295	0.6976073097867346	NA
Saprospirales	Saprospirales	3.871687529858321	1.3453359000320895	0.4968146208556672	2.707923325032199	0.006770566255167021	0.027429473546574084
Sedimentisphaerales	Sedimentisphaerales	1.5403810028341405	-0.22285715802109787	0.4318754013136421	-0.5160218834951696	0.605839125200927	0.70905616134627
Selenomonadales	Selenomonadales	11.625549771466124	-1.7591269570547234	0.6344532529908677	-2.772665990381555	0.005559915556417739	0.023742342105783857
Silvanigrellales	Silvanigrellales	1.6074901578946812	0.5948726499204626	0.42497748436019595	1.3997745099744379	0.16158085322640622	0.2934456874686458
Solirubrobacterales	Solirubrobacterales	3.0040181935962225	1.1066680313846557	0.44673011553123665	2.4772631011648785	0.013239426639884309	0.041016262923563154
Sphaerobacterales	Sphaerobacterales	1.426261353037222	0.2922547153628585	0.46081229359513975	0.6342164031318738	0.5259396040757892	0.6392189034151899
Sphingobacteriales	Sphingobacteriales	23.376722910402282	-0.7240771003468821	0.4749199425670178	-1.5246298069378394	0.12735145849713114	0.2484139560808237
Sphingomonadales	Sphingomonadales	113.2832811416553	0.6726046246394168	0.5541033543192933	1.2138613119671517	0.2248006886553554	0.3661701938922284
Spirochaetales	Spirochaetales	18.317508209597097	-1.4043863012814117	0.5554500304280056	-2.528375595189459	0.01145916891934798	0.03771976435952043
Sporichthyales	Sporichthyales	1.9651122971823825	1.3604297866378712	0.489314929222951	2.780274431434742	0.005431297785762454	0.023742342105783857
Streptomycetales	Streptomycetales	3494.7183211931606	-2.033438637070258	0.7213026351447612	-2.819119933843246	0.004815552149548468	0.021738778275104512
Streptosporangiales	Streptosporangiales	5.691183064657247	-0.9234449957043718	0.36033714969628244	-2.562724927148689	0.010385429310889358	0.03646439624712263
Synechococcales	Synechococcales	19.69864602372268	-1.0334128973363992	0.3988902569158211	-2.5907198268682787	0.009577543031873047	0.03439208634172594
Synergistales	Synergistales	2.37824684426904	0.29934888821866845	0.4480271265858552	0.668149025930251	0.504038469833567	0.6221724862008093
Syntrophobacterales	Syntrophobacterales	2.56719575901792	0.30516008042567344	0.35690808554818493	0.8550102751440044	0.3925454594030345	0.5083785457842578
Tepidiformales	Tepidiformales	1.6010539789305755	0.9050508550029939	0.46323853449651237	1.9537469092174753	0.05073115571515566	0.11963466571633723
Thermales	Thermales	3.9468899566494136	0.6616276320902704	0.5151082122934365	1.2844439601234074	0.19898665982752817	0.3311465891589003
Thermoanaerobacterales	Thermoanaerobacterales	5.834569000496089	-0.4609704284695132	0.398057311854461	-1.158050398124717	0.24684347016314853	0.3819393116815149
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5886045965689377	0.011390224062037036	0.4569585315030529	0.024926165673221357	0.9801138565263229	0.986356619943688
Thermomicrobiales	Thermomicrobiales	1.3275129755140165	0.26152583717877403	0.5331027008967253	0.49057308608428496	0.6237284258985515	0.7246256712644937
Thermotogales	Thermotogales	2.1396067830239365	-1.0366862287713996	0.4305271514106903	-2.4079462244704732	0.016042543851897236	0.04874465247307237
Thiotrichales	Thiotrichales	6.027613360693284	-0.9050671928026642	0.3878441447419644	-2.3335847790220274	0.019617474363129266	0.05437826226972674
Tissierellales	Tissierellales	34.622557607657214	0.8284578189889045	0.7318094819844958	1.1320676205811395	0.25760600652397725	0.3853144016467042
Veillonellales	Veillonellales	122.79879983948915	-4.06990483754497	0.9171634143063135	-4.437491480864614	9.101332285558833e-6	1.011379664021601e-4
Verrucomicrobiales	Verrucomicrobiales	11.798274642376008	1.8231177994019248	0.6299572143625196	2.8940343214369166	0.003803265877453091	0.01877862526992464
Vibrionales	Vibrionales	9.92443732483377	-3.1536302130532263	0.4380054173348165	-7.199979927742661	6.022142413143156e-13	8.415626118630695e-11
Victivallales	Victivallales	1.4341034242247117	0.8378190090716049	0.5410498998680937	1.5485059867414495	0.12150052146474329	0.24611644091576204
Xanthomonadales	Xanthomonadales	70.59002062344335	0.9072527261140542	0.6901952011297684	1.314487154690424	0.1886823180306316	0.32404137226999774
