Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dehalococcoidales	Dehalococcoidales	2.331474590311892	-1.3995325268007839	0.39383678804533695	-3.5535850618395637	3.800182801720324e-4	0.031351508114192676
Deinococcales	Deinococcales	9.909875421085909	0.12970813927752123	0.6770995219720962	0.19156436397966708	0.8480834588953887	0.9841529726241784
Desulfarculales	Desulfarculales	1.2791632864814348	-0.9614041471219411	0.6686361530028694	-1.4378584568067998	0.1504742190379965	0.9841529726241784
Desulfobacterales	Desulfobacterales	5.069855005643145	-0.2877774410948043	0.4026711776924002	-0.7146710691934276	0.4748123185635831	0.9841529726241784
Desulfovibrionales	Desulfovibrionales	6.735080232041336	0.12474044019665746	0.3525534306305273	0.3538199585054791	0.7234738150888607	0.9841529726241784
Desulfurellales	Desulfurellales	1.6138279788975427	-1.6701939361666736	0.5767508437855164	-2.895867347508883	0.003781121957047163	0.15597128072819547
Desulfurobacteriales	Desulfurobacteriales	1.2632481963414086	-0.5094248197118787	0.6402270256576795	-0.795694026175429	0.4262098998944824	0.9841529726241784
Desulfuromonadales	Desulfuromonadales	5.353104334069189	-0.12549790758199278	0.50663196658257	-0.24771020357938536	0.8043586365638805	0.9841529726241784
Dictyoglomales	Dictyoglomales	1.431053767266049	-0.721783308580342	0.602988152702187	-1.1970107627252626	0.23130235977789926	0.9841529726241784
Eggerthellales	Eggerthellales	2.925167928875205	-0.0865454728775647	0.539184240684226	-0.16051187395191355	0.8724778688366546	0.9841529726241784
Egibacterales	Egibacterales	1.3173379481619545	-0.6778754400707966	0.7495255483089668	-0.9044060494004204	0.3657801316335933	0.9841529726241784
Egicoccales	Egicoccales	1.4905666878848707	0.014603951409670315	0.7214707358472657	0.020241917910253187	0.9838503890700206	0.9880662535532159
Elusimicrobiales	Elusimicrobiales	1.2989978126802808	-0.17382590395502556	0.6440958624886297	-0.269875827618896	0.78725578416222175	0.9841529726241784
Emcibacterales	Emcibacterales	1.383186740577842	-0.5114514861591157	0.6133063044500406	-0.8339250427528877	0.4043232243613969	0.9841529726241784
Endomicrobiales	Endomicrobiales	1.2257923232343817	-0.8809550432289625	0.6097421092583923	-1.4447994157733943	0.14851423524672114	0.9841529726241784
Enterobacterales	Enterobacterales	10281.868979724763	-0.17693801408645457	0.4596055729893328	-0.384977956067041	0.7002537477172608	0.9841529726241784
Entomoplasmatales	Entomoplasmatales	6.568444919278434	-0.555263760963667	0.4916721051824802	-1.1293375302582709	0.2587554745746894	0.9841529726241784
Erysipelotrichales	Erysipelotrichales	6.711890560989358	0.2990999980708344	0.5172866934115102	0.5782093409329115	0.5631227930850369	0.9841529726241784
Euzebyales	Euzebyales	1.5022841973938865	-1.0266362579825352	0.544180050202782	-1.8865745953016317	0.059217566423472506	0.8142415383227469
Fibrobacterales	Fibrobacterales	1.7193838223011706	-0.539380248836217	0.7106636951078691	-0.7589810096523173	0.44786391687596755	0.9841529726241784
Fimbriimonadales	Fimbriimonadales	2.165367468228437	0.17667005362344804	0.7314524402181032	0.24153320695843036	0.8091418827431929	0.9841529726241784
Flavobacteriales	Flavobacteriales	204.09464974895448	-0.3918227322815298	0.5934713603600321	-0.6602218042060678	0.5091115018793047	0.9841529726241784
Frankiales	Frankiales	3.4861461049304774	0.8489163866901899	0.5237190506409025	1.6209385273484442	0.1050308230457988	0.9841529726241784
Fusobacteriales	Fusobacteriales	108.2470926235427	-1.3543827635566283	0.9839574218272047	-1.376464807838479	0.16867777552533683	0.9841529726241784
Gemmatales	Gemmatales	4.5328862133252095	-0.16138257801842515	0.5581529507241174	-0.2891368357169054	0.7724766660055523	0.9841529726241784
Gemmatimonadales	Gemmatimonadales	3.247973726336133	-0.3848015081895004	0.6120092744078214	-0.6287511060381125	0.5295120143545085	0.9841529726241784
Geodermatophilales	Geodermatophilales	5.611889851709709	0.5465179279902602	0.8537353983394416	0.6401490778679966	0.522075684830865	0.9841529726241784
Gloeobacterales	Gloeobacterales	1.9599062870905393	0.33545662776638624	0.6170363297728073	0.5436578230165172	0.586676961281832	0.9841529726241784
Gloeoemargaritales	Gloeoemargaritales	1.9157923833434867	-0.11374004894708523	0.6477683614541895	-0.1755875336235127	0.8606179969128749	0.9841529726241784
Glycomycetales	Glycomycetales	1.572306494597686	0.014448646376248655	0.6120681513600463	0.023606270550335012	0.9811666703703473	0.9880662535532159
Halanaerobiales	Halanaerobiales	2.010582828251274	0.008050896998080696	0.5382590399102706	0.014957290823063196	0.9880662535532159	0.9880662535532159
Holosporales	Holosporales	3.1248109595617697	-0.18795873401283286	0.38232888058801584	-0.4916153174820465	0.6229913129580942	0.9841529726241784
Hydrogenophilales	Hydrogenophilales	1.726245976789258	-0.7031327331241084	0.64375994823827	-1.092228143500259	0.27473283515570657	0.9841529726241784
Ignavibacteriales	Ignavibacteriales	1.7091470545681586	0.1476049017746436	0.516195237138341	0.2859478181025628	0.7749180885397622	0.9841529726241784
Immundisolibacterales	Immundisolibacterales	1.4992791174216016	-0.5790411437332602	0.7268598200941012	-0.7966338594122536	0.42566370679576815	0.9841529726241784
Isosphaerales	Isosphaerales	4.441067463764276	1.14367496184404	0.46154631631868215	2.4779202463710512	0.013215068075765682	0.3347435923085985
Jiangellales	Jiangellales	1.4970193681801522	0.6749204655580969	0.6415893141434444	1.0519509142061558	0.2928220707189013	0.9841529726241784
Kineosporiales	Kineosporiales	1.7743832963953834	0.08143525304589952	0.6505821195646552	0.12517290376869394	0.9003866681639492	0.9841529726241784
Kiritimatiellales	Kiritimatiellales	1.4004280159338918	-0.5720986337657629	0.590497660895292	-0.968841490241243	0.3326242819190824	0.9841529726241784
Kosmotogales	Kosmotogales	1.4270693426277095	0.03658194350509004	0.6705255947167305	0.054557117272375576	0.9564913033036863	0.9880662535532159
Ktedonobacterales	Ktedonobacterales	1.5350188203723094	-0.013421721654620184	0.627018078621452	-0.021405637432542427	0.9829220765762142	0.9880662535532159
Lactobacillales	Lactobacillales	1736.0515024248748	-0.2862027369862656	1.037555353039304	-0.275843342861558	0.7826683918868135	0.9841529726241784
Legionellales	Legionellales	9.401776366862169	0.4490589371435943	0.48263465539252925	0.9304324339875104	0.3521472320189455	0.9841529726241784
Leptospirales	Leptospirales	2.999959721766519	-0.5524333352050886	0.46134860696192287	-1.1974314582696537	0.23113842824531033	0.9841529726241784
Limnochordales	Limnochordales	1.2521950248522753	-0.3073187675667611	0.6869680658137585	-0.4473552452583396	0.6546185843925063	0.9841529726241784
Magnetococcales	Magnetococcales	1.2605051513034424	-0.19151866151559485	0.6802121247381868	-0.2815572591995626	0.7782830169530602	0.9841529726241784
Marinilabiliales	Marinilabiliales	4.226766035771799	-1.5008560643447342	0.35935943840622875	-4.176475984604945	2.9605998323953462e-5	0.004884989723452321
Mariprofundales	Mariprofundales	1.3765161831644661	0.0467103695173896	0.6324129339646839	0.0738605537754515	0.9411213436052914	0.9880662535532159
Mesoaciditogales	Mesoaciditogales	1.180924519138929	-0.5334387197208963	0.7028980993925433	-0.7589133050464971	0.44790441932587605	0.9841529726241784
Methylacidiphilales	Methylacidiphilales	2.7427518909747772	-0.7611037360554882	0.3909721569951975	-1.9466954933694607	0.05157125223802501	0.7735687835703751
Methylococcales	Methylococcales	3.4312123250146622	0.17796389664580092	0.45169228760499147	0.39399365791569985	0.6935857215814127	0.9841529726241784
Micrococcales	Micrococcales	542.0984849409396	0.14177269872881165	0.8523065094239652	0.16634003983453005	0.8678893577056555	0.9841529726241784
Micromonosporales	Micromonosporales	12.719931477702145	0.7528823401230037	0.5761719464134625	1.306697323272198	0.1913155281307062	0.9841529726241784
Mycoplasmatales	Mycoplasmatales	11.40449673737784	-0.388790314133075	0.6845875673833097	-0.56791904010051375	0.5700899426664793	0.9841529726241784
Myxococcales	Myxococcales	36.80082105299178	0.5807679327589094	0.5700162722438538	1.018862023837902	0.30826847499256416	0.9841529726241784
Nakamurellales	Nakamurellales	4.31784029491268	0.8978225903184808	0.7179008013344079	1.2506220757096813	0.21107239255814544	0.9841529726241784
Natranaerobiales	Natranaerobiales	1.2556018817192938	-0.6204958782181582	0.6726704411546935	-0.9224366647552203	0.3563008524149997	0.9841529726241784
Nautiliales	Nautiliales	1.2659020570088888	-1.2036799390532742	0.6109023694989679	-1.970331102235654	0.048800436109017103	0.7735687835703751
Neisseriales	Neisseriales	1853.7618017289458	-0.24311695945494713	0.6703764196759152	-0.36265738519334983	0.7168608371449694	0.9841529726241784
Nevskiales	Nevskiales	4.532437397319452	-0.06866897681775044	0.4914586037586431	-0.13972484415284345	0.88887739616569	0.9841529726241784
Nitrosomonadales	Nitrosomonadales	51.38227120616192	-0.6228137862119543	0.7442225557457631	-0.8368649692266465	0.40266847309942944	0.9841529726241784
Nitrospirales	Nitrospirales	3.6369350925043755	-0.12521180436898693	0.4784563285818827	-0.26169954683243	0.7935530899358644	0.9841529726241784
Nostocales	Nostocales	20.83145299462009	-0.0980582694513769	0.4471421175295775	-0.21930000688179538	0.8264163565408732	0.9841529726241784
Oceanospirillales	Oceanospirillales	1794.9530773497402	1.3001231647326958	0.8754581299922469	1.4850774927913568	0.1375232974673119	0.9841529726241784
Opitutales	Opitutales	6.249031018591014	0.16208165457050897	0.7320985455438757	0.2213932202939955	0.8247862708873681	0.9841529726241784
Orbales	Orbales	1.6135970737602536	-0.5246378046873249	0.46355697762587134	-1.1317655218443305	0.25773302657973574	0.9841529726241784
Oscillatoriales	Oscillatoriales	16.281060592813446	-0.19291106228661734	0.8336416082891457	-0.23140767011680494	0.8169981069729938	0.9841529726241784
Parachlamydiales	Parachlamydiales	4.909915744263957	-0.1470902666170179	0.6767389022246316	-0.21735157552416556	0.82793436619394	0.9841529726241784
Parvularculales	Parvularculales	2.109049529827161	0.34733521261307515	0.44684358113231826	0.7773082735862845	0.43697691490151197	0.9841529726241784
Pasteurellales	Pasteurellales	4609.96657574681	-0.21403326170839776	0.3942381016322349	-0.5429035418500943	0.587196217209728	0.9841529726241784
Pelagibacterales	Pelagibacterales	3.7530895178323966	-0.4482849074102331	0.41399239276585575	-1.0828336830425103	0.27888225188901916	0.9841529726241784
Petrotogales	Petrotogales	1.2947869437559467	-0.6227979634465965	0.5357579435973572	-1.1624614639678648	0.24504806922062586	0.9841529726241784
Phycisphaerales	Phycisphaerales	1.4904854419727576	-0.3787133430112925	0.5632992652945081	-0.6723128651930531	0.5013845412205994	0.9841529726241784
Pirellulales	Pirellulales	4.307136764723766	-0.28978610200765603	0.3881025469477052	-0.7466740537693591	0.4552603353154189	0.9841529726241784
Planctomycetales	Planctomycetales	4.495177900413481	0.6208727663845371	0.47406322226112646	1.309683470958108	0.19030293751655988	0.9841529726241784
Pleurocapsales	Pleurocapsales	1.8019376253076864	-0.0630247190147739	0.4456429400056563	-0.14142425102476427	0.887534797257927	0.9841529726241784
Propionibacteriales	Propionibacteriales	1485.6220540801353	0.5264699135702561	1.0217869542027092	0.5152443093981912	0.6063823095834091	0.9841529726241784
Pseudomonadales	Pseudomonadales	2739.2564998625685	0.32644767397363794	0.9114329614622505	0.3581697039460852	0.7202163180435426	0.9841529726241784
Pseudonocardiales	Pseudonocardiales	11.278969886127307	0.20362942727520433	0.3981449986286673	0.5114453979745222	0.609039212940915	0.9841529726241784
Puniceicoccales	Puniceicoccales	1.4398488838121433	-0.7359788379685783	0.7192647691870352	-1.023237713700943	0.30619546541332593	0.9841529726241784
Rhizobiales	Rhizobiales	233.25781097718172	0.3299333226393153	0.5468887735627976	0.6032914526475099	0.5463148180523993	0.9841529726241784
Rhodobacterales	Rhodobacterales	387.64513753708894	-0.15709464040966875	0.42346164384561175	-0.37097726014340815	0.7106544688960292	0.9841529726241784
Rhodocyclales	Rhodocyclales	17.443604416991352	0.08956597965982915	0.4813955359068402	0.18605486129219526	0.8524017392437215	0.9841529726241784
Rhodospirillales	Rhodospirillales	33.38475737795458	0.4579063160202602	0.5365652387579516	0.8534028724637993	0.39343592912062886	0.9841529726241784
Rickettsiales	Rickettsiales	13.39441505625786	-0.4138692405759358	0.6828156156195799	-0.6061215225729645	0.5444340600514457	0.9841529726241784
Rubrobacterales	Rubrobacterales	4.895036491295774	0.8058651610409316	0.5851467909393883	1.377201709928554	0.1684498933341003	0.9841529726241784
Salinisphaerales	Salinisphaerales	1.2332003717564122	-0.47557723285478865	0.7078539730767095	-0.6718578279467406	0.501674210124984	0.9841529726241784
Saprospirales	Saprospirales	3.871687529858321	0.516697104603705	0.6906443202856326	0.7481377742888154	0.4543770594394917	0.9841529726241784
Sedimentisphaerales	Sedimentisphaerales	1.5403810028341405	0.03806735314599638	0.5182875530735023	0.07344832597320307	0.9414493628457774	0.9880662535532159
Selenomonadales	Selenomonadales	11.625549771466124	-1.4952108237814488	0.7347864110529023	-2.0348917743850303	0.041861763845193266	0.7674656704952099
Silvanigrellales	Silvanigrellales	1.6074901578946812	0.020576738248816208	0.5689885073973536	0.03616371505100792	0.9711518182472437	0.9880662535532159
Solirubrobacterales	Solirubrobacterales	3.0040181935962225	1.0222768615289257	0.6674583950882617	1.5315963797170375	0.12562206645190188	0.9841529726241784
Sphaerobacterales	Sphaerobacterales	1.426261353037222	0.6594645071955976	0.6756281958900965	0.9760760595948719	0.32902677411138825	0.9841529726241784
Sphingobacteriales	Sphingobacteriales	23.376722910402282	-0.06080874090283665	0.5644459233164304	-0.10773173902214023	0.9142084919272626	0.9859111187450871
Sphingomonadales	Sphingomonadales	113.2832811416553	0.15868569751093045	0.6639940868741948	0.23898661245306574	0.8111159637146637	0.9841529726241784
Spirochaetales	Spirochaetales	18.317508209597097	-0.8637507841293653	0.6501017211787133	-1.328639435938241	0.18396695487004588	0.9841529726241784
Sporichthyales	Sporichthyales	1.9651122971823825	-0.27441703309029086	0.6710693301928548	-0.40892501079050614	0.6825946938569254	0.9841529726241784
Streptomycetales	Streptomycetales	3494.7183211931606	0.06755170905322928	0.8620841566237215	0.07835860169126614	0.9375428032993934	0.9880662535532159
Streptosporangiales	Streptosporangiales	5.691183064657247	0.5377392372848081	0.4271724829906564	1.2588339808783287	0.2080903037424532	0.9841529726241784
Synechococcales	Synechococcales	19.69864602372268	-0.3650522593392892	0.46811791363674665	-0.7798297153451063	0.43549111308859834	0.9841529726241784
Synergistales	Synergistales	2.37824684426904	-0.21962274701868517	0.5442860287024346	-0.4035061262591303	0.686575928846021	0.9841529726241784
Syntrophobacterales	Syntrophobacterales	2.56719575901792	0.2598235494935022	0.46871155078117027	0.5543357083060395	0.5793491167503223	0.9841529726241784
Tepidiformales	Tepidiformales	1.6010539789305755	-0.10384095638500682	0.636419746434526	-0.1631642590707858	0.8703891061763969	0.9841529726241784
Thermales	Thermales	3.9468899566494136	-0.8543148419574154	0.6079341717637504	-1.405275244651671	0.15993944670078014	0.9841529726241784
Thermoanaerobacterales	Thermoanaerobacterales	5.834569000496089	-0.07848354584993517	0.4649633026920621	-0.16879514016596184	0.8659577810619465	0.9841529726241784
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5886045965689377	0.3185190890306855	0.6005586717362552	0.530371309284113	0.5958545142386366	0.9841529726241784
Thermomicrobiales	Thermomicrobiales	1.3275129755140165	0.14777348929806758	0.7000490617617898	0.21109018977351535	0.8328168951875967	0.9841529726241784
Thermotogales	Thermotogales	2.1396067830239365	-0.34787551202984535	0.44335047912093506	-0.7846512599233112	0.43265806694156983	0.9841529726241784
Thiotrichales	Thiotrichales	6.027613360693284	-0.3716213426339934	0.43002945597312076	-0.8641764824994262	0.3874909492066195	0.9841529726241784
Tissierellales	Tissierellales	34.622557607657214	0.19678223250247298	0.8796848237761861	0.22369629119865245	0.8229936320206592	0.9841529726241784
Veillonellales	Veillonellales	122.79879983948915	-0.8856371654985788	1.0921942838001297	-0.8108787773702077	0.4174352889540051	0.9841529726241784
Verrucomicrobiales	Verrucomicrobiales	11.798274642376008	0.5738583011271591	0.8084986657272405	0.7097826198772714	0.47783894846764136	0.9841529726241784
Vibrionales	Vibrionales	9.92443732483377	-0.4017089085948117	0.46370913743574393	-0.8662950029758177	0.3863284058990081	0.9841529726241784
Victivallales	Victivallales	1.4341034242247117	-0.18498328916488538	0.7200095727666835	-0.256917819097981	0.7972422145357276	0.9841529726241784
Xanthomonadales	Xanthomonadales	70.59002062344335	0.9239699292208928	0.8321873907253026	1.1102907103838668	0.26687377484714797	0.9841529726241784
