Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calditrichales	Calditrichales	1.2335118170343897	0.29279760822356415	0.4581196952563308	0.6391290556930448	0.5227389794074304	NA
Campylobacterales	Campylobacterales	50.942883614137685	0.88725877698998	0.34650290337834944	2.5606099352684923	0.0104488598809159	0.07882225921830453
Candidatus Babeliales	Candidatus Babeliales	1.419532625121109	-0.2565523376203068	0.38140015756734486	-0.6726592334325575	0.5011641085308234	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4955251674265058	-0.4606448237628658	0.38096191444488425	-1.2091624025831844	0.22660045891523325	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.746103552019507	-0.735361523708768	0.3629075689092599	-2.0263052818626526	0.042733510337233147	0.19361320436794754
Cardiobacteriales	Cardiobacteriales	4.750057404166846	1.9170500029271855	0.5274690441768635	3.6344312980846465	2.785944801725702e-4	0.003343133762070843
Catenulisporales	Catenulisporales	1.5844380786365504	0.21650734036010344	0.4121804521456011	0.5252731885587409	0.5993932930160096	NA
Caulobacterales	Caulobacterales	38.02391068947076	0.3693518697771087	0.39941044948749815	0.9247426306723848	0.35509979861538404	0.750780966803248
Cellvibrionales	Cellvibrionales	11.5122501701719	0.01955064798056251	0.2814758367421203	0.06945764228591397	0.9446253477462957	0.989752026766907
Chitinophagales	Chitinophagales	39.541731752391804	-0.58296743392703	0.5158736993061642	-1.130058451731703	0.2584515954227513	0.6468125956645564
Chlamydiales	Chlamydiales	1.9264174310402566	0.9469514899342002	0.4180931253858933	2.2649295873023	0.023517000786397367	0.12549196209604138
Chlorobiales	Chlorobiales	10.629929199758832	-0.18225808404529123	0.36451113098255	-0.5000069094022161	0.6170702123384797	0.8815288747692567
Chloroflexales	Chloroflexales	2.020622995031625	-0.27624248241423904	0.3473582844092952	-0.79526671685406	0.42645836993844055	0.8304595477129553
Chromatiales	Chromatiales	10.119718609633326	0.17793249526711805	0.27250553529389687	0.6529500220067753	0.5137884990280377	0.839227665397034
Chroococcales	Chroococcales	7.183499781763813	0.3721685607410217	0.3213648679330521	1.1580872642822715	0.24682842673949362	0.6439002436682443
Chroococcidiopsidales	Chroococcidiopsidales	1.2532802974330213	0.7350742542246722	0.4836662905983727	1.5197963317130652	0.128562171364194	NA
Chrysiogenales	Chrysiogenales	1.2910927965472765	0.3771414784406724	0.45948958107043486	0.8207835258463905	0.41176958396822005	NA
Chthonomonadales	Chthonomonadales	1.2928500793587863	0.577261970801906	0.47720480162997997	1.2096734333564174	0.22640422790041215	NA
Clostridiales	Clostridiales	265.29967793025054	-0.32546783461522366	0.44264698856060547	-0.7352762879367514	0.4621712462744079	0.8304595477129553
Coprothermobacterales	Coprothermobacterales	1.3624690870132183	0.15071522834271833	0.42385858604586	0.35557903816158976	0.7221558441094259	NA
Coriobacteriales	Coriobacteriales	9.889660148778951	0.3579801026857254	0.47041636332589654	0.760985651423275	0.44666563756262445	0.8304595477129553
Corynebacteriales	Corynebacteriales	321.3828750689381	0.08546932866990298	0.3777044593464596	0.22628625782652975	0.8209787858792907	0.966389271165176
Cytophagales	Cytophagales	71.42248228480467	0.019772897628937892	0.38074096674531194	0.05193267695347458	0.95858233695371875	0.989752026766907
Deferribacterales	Deferribacterales	2.1104527257288868	-0.12288997972656726	0.35791508640323916	-0.3433495384659905	0.7313355170188415	0.9430943427287073
Dehalococcoidales	Dehalococcoidales	2.331474590311892	0.5407917208380648	0.4459949311278444	1.2125512715368663	0.22530142875658274	0.6144584420634074
Deinococcales	Deinococcales	9.909875421085909	0.041875246339545376	0.419959086805496	0.09971268072344365	0.9205724329573087	0.989752026766907
Desulfarculales	Desulfarculales	1.2791632864814348	0.3301463651267182	0.46037613672536976	0.7171231060650346	0.47329813974130147	NA
Desulfobacterales	Desulfobacterales	5.069855005643145	0.20455400979651808	0.28350690411230983	0.7215133276454003	0.47059374370400797	0.8304595477129553
Desulfovibrionales	Desulfovibrionales	6.735080232041336	0.13940449394792218	0.24471832221022338	0.5696528673818212	0.5689131636038741	0.8428343164501838
Desulfurellales	Desulfurellales	1.6138279788975427	-0.038508033062519896	0.42486760051312766	-0.09063537209241745	0.927782324726513	NA
Desulfurobacteriales	Desulfurobacteriales	1.2632481963414086	0.6179157212543388	0.4748862572836493	1.3011867826810117	0.19319452832508538	NA
Desulfuromonadales	Desulfuromonadales	5.353104334069189	0.11930908675028598	0.3267350603434036	0.36515544620430473	0.7149953740745472	0.9430943427287073
Dictyoglomales	Dictyoglomales	1.431053767266049	0.6217661143593308	0.44521810362481584	1.3965427490416955	0.1625511167751459	NA
Eggerthellales	Eggerthellales	2.925167928875205	-0.2207064573315636	0.34539551499037985	-0.6389963035209384	0.5228253366015889	0.839227665397034
Egibacterales	Egibacterales	1.3173379481619545	0.3596903376357415	0.4224333510353516	0.8514723961878676	0.3945069908128657	NA
Egicoccales	Egicoccales	1.4905666878848707	-0.014981420792217988	0.4157810598926415	-0.036031994329146035	0.9712568477255832	NA
Elusimicrobiales	Elusimicrobiales	1.2989978126802808	-0.040920395363912454	0.41157875825104717	-0.09942300117187436	0.9208024209458563	NA
Emcibacterales	Emcibacterales	1.383186740577842	0.16841043252068413	0.4243152897138669	0.3968992789165108	0.6914417359680551	NA
Endomicrobiales	Endomicrobiales	1.2257923232343817	0.4433532897554044	0.4942328862096501	0.8970533975501926	0.3696904244060233	NA
Enterobacterales	Enterobacterales	10281.868979724763	0.6011756109907194	0.29786653946734354	2.0182717134518193	0.0435629709827882	0.19361320436794754
Entomoplasmatales	Entomoplasmatales	6.568444919278434	1.4367013665316675	0.3862740178656857	3.719383909044677	1.9970931089718572e-4	0.0026627908119624764
Erysipelotrichales	Erysipelotrichales	6.711890560989358	-0.3554621307711358	0.35067336609968314	-1.0136559121233388	0.3107469682164755	0.6905488182588345
Euzebyales	Euzebyales	1.5022841973938865	0.6398236943134366	0.43646024758090063	1.4659380730769558	0.14266515844770233	NA
Fibrobacterales	Fibrobacterales	1.7193838223011706	-0.07496318341581122	0.37265424186206386	-0.20116015060297765	0.840573349747482	0.966389271165176
Fimbriimonadales	Fimbriimonadales	2.165367468228437	0.6387805952891058	0.4062050480920494	1.5725570085587732	0.11582142899301169	0.3756370670043623
Flavobacteriales	Flavobacteriales	204.09464974895448	0.1287119078286945	0.3859432821687007	0.3334995419674979	0.7387572351374874	0.9430943427287073
Frankiales	Frankiales	3.4861461049304774	-0.017354955949837415	0.3150689037224447	-0.05508304927840802	0.9560723003566555	0.989752026766907
Fusobacteriales	Fusobacteriales	108.2470926235427	1.232487023510777	0.6404326582976171	1.924459984265863	0.05429695190287116	0.21640286142670492
Gemmatales	Gemmatales	4.5328862133252095	-0.827588621074513	0.2975522978766906	-2.7813215592019263	0.005413808360200502	0.04640407165886145
Gemmatimonadales	Gemmatimonadales	3.247973726336133	0.0734261638101151	0.35175088425897333	0.20874478813265973	0.8346474743790073	0.966389271165176
Geodermatophilales	Geodermatophilales	5.611889851709709	0.28959887550187124	0.44861455394501043	0.6455405268402622	0.5185769641162525	0.839227665397034
Gloeobacterales	Gloeobacterales	1.9599062870905393	0.12161199326807147	0.36118758864665057	0.33670036593379277	0.7363427874865813	0.9430943427287073
Gloeoemargaritales	Gloeoemargaritales	1.9157923833434867	-0.351700178019919	0.3661295073762156	-0.9605895480544545	0.3367585860363161	0.7347460058974169
Glycomycetales	Glycomycetales	1.572306494597686	-0.2595512445598985	0.3979880721554108	-0.6521583502596681	0.514299025246467	NA
Halanaerobiales	Halanaerobiales	2.010582828251274	0.198425745015107	0.3702852805298169	0.5358726242944161	0.5920465855674493	0.8664096374157794
Holosporales	Holosporales	3.1248109595617697	-0.2616888194355352	0.3245519191561317	-0.8063080326745655	0.4200652600168668	0.8304595477129553
Hydrogenophilales	Hydrogenophilales	1.726245976789258	-0.21127527523284134	0.4053207051454921	-0.5212545832244195	0.6021894347708636	0.8706353273795618
Ignavibacteriales	Ignavibacteriales	1.7091470545681586	-0.04141797046661123	0.36159699267214285	-0.11454180014202876	0.9088083127001962	0.989752026766907
Immundisolibacterales	Immundisolibacterales	1.4992791174216016	0.39231259698897847	0.42317264244189	0.9270745734534358	0.353887816686837	NA
Isosphaerales	Isosphaerales	4.441067463764276	-0.07806918599408573	0.35577668995259293	-0.21943311127125392	0.8263126794154716	0.966389271165176
Jiangellales	Jiangellales	1.4970193681801522	-0.39628046574372305	0.3989090870592319	-0.9934104752165785	0.3205099587722671	NA
Kineosporiales	Kineosporiales	1.7743832963953834	0.2997233104347263	0.42274982497327507	0.7089850609723466	0.47833374746371726	0.8318847781977692
Kiritimatiellales	Kiritimatiellales	1.4004280159338918	0.3857497237343499	0.44643166960628033	0.8640733845664502	0.3875475788192055	NA
Kosmotogales	Kosmotogales	1.4270693426277095	0.0977108425856489	0.43328440870602414	0.22551202079358454	0.8215809749602132	NA
Ktedonobacterales	Ktedonobacterales	1.5350188203723094	-0.18363780474170877	0.36506878336762044	-0.5030224798946653	0.6149484672614638	NA
Lactobacillales	Lactobacillales	1736.0515024248748	4.81519956010203	0.6728476321983761	7.156448696073232	8.279384507637075e-13	9.935261409164491e-11
Legionellales	Legionellales	9.401776366862169	-0.0051835533503245684	0.315789052735733	-0.01641460749009057	0.9869036262277073	0.989752026766907
Leptospirales	Leptospirales	2.999959721766519	-0.2415504680555013	0.31761806913310514	-0.760506065397287	0.4469521450869416	0.8304595477129553
Limnochordales	Limnochordales	1.2521950248522753	0.1435310152379867	0.4539693800883062	0.31616893458776235	0.751874285825711	NA
Magnetococcales	Magnetococcales	1.2605051513034424	0.5187920239692559	0.49122138347100797	1.0561267107376957	0.2909103285722339	NA
Marinilabiliales	Marinilabiliales	4.226766035771799	-0.3027162491781642	0.3326933156918818	-0.9098957956177263	0.3628774672882365	0.750780966803248
Mariprofundales	Mariprofundales	1.3765161831644661	0.32975227417912784	0.4274032330773077	0.7715249877847391	0.4403958171840118	NA
Mesoaciditogales	Mesoaciditogales	1.180924519138929	0.49231727619441207	0.49479461663742463	0.9949931944291385	0.3197395743273708	NA
Methylacidiphilales	Methylacidiphilales	2.7427518909747772	-0.2360648395648622	0.3137237521606847	-0.7524608447369113	0.45177396818778404	0.8304595477129553
Methylococcales	Methylococcales	3.4312123250146622	0.059532886282158276	0.2984545200603194	0.1994705467021452	0.8418946807145549	0.966389271165176
Micrococcales	Micrococcales	542.0984849409396	1.7804741743853612	0.552668655010485	3.221594273971595	0.0012747951566002432	0.013906856253820835
Micromonosporales	Micromonosporales	12.719931477702145	-1.87415030932193	0.3358365105028622	-5.580543659519585	2.3976795600200976e-8	1.4386077360120586e-6
Mycoplasmatales	Mycoplasmatales	11.40449673737784	0.774309988375448	0.46340463211696026	1.6709155125148107	0.09473836701683698	0.31579455672278994
Myxococcales	Myxococcales	36.80082105299178	-0.44301735368592665	0.3510824484003488	-1.2618612969815626	0.20699870076323104	0.5776707928276216
Nakamurellales	Nakamurellales	4.31784029491268	-0.21683158417755855	0.36501744096416994	-0.5940307498863944	0.5524915463863806	0.839227665397034
Natranaerobiales	Natranaerobiales	1.2556018817192938	0.28865794722922994	0.4497348646512153	0.6418402706072032	0.520976899270591	NA
Nautiliales	Nautiliales	1.2659020570088888	0.1593153070732469	0.45990772037706285	0.34640711606804436	0.7290367779469581	NA
Neisseriales	Neisseriales	1853.7618017289458	1.1055457583505948	0.43453530047721345	2.544202409186244	0.01095275960427006	0.07882225921830453
Nevskiales	Nevskiales	4.532437397319452	0.40378024152002306	0.30535462327622503	1.3223321696844321	0.18605756497087536	0.5445587267440254
Nitrosomonadales	Nitrosomonadales	51.38227120616192	0.6103186033855117	0.47535533925978485	1.2839207914144593	0.19916967159592236	0.5690562045597782
Nitrospirales	Nitrospirales	3.6369350925043755	-0.6459187882185472	0.30456847081643307	-2.120767085598463	0.033941407846468395	0.16291875766304828
Nostocales	Nostocales	20.83145299462009	0.12443672296392998	0.29811455939689663	0.4174124310321268	0.6763767638320095	0.9329334673544959
Oceanospirillales	Oceanospirillales	1794.9530773497402	-0.45478745330690046	0.5642980762401115	-0.8059347930744784	0.4202804482939057	0.8304595477129553
Opitutales	Opitutales	6.249031018591014	-1.2757979821339984	0.40738452655252955	-3.131680019686493	0.00173809193145763	0.016314036127318708
Orbales	Orbales	1.6135970737602536	0.1617302131662703	0.43086179364688737	0.37536448009780193	0.7073894176225081	NA
Oscillatoriales	Oscillatoriales	16.281060592813446	0.3172947453080245	0.530653731625152	0.5979318082552524	0.5498854348205247	0.839227665397034
Parachlamydiales	Parachlamydiales	4.909915744263957	-0.4168440890833129	0.386471260962207	-1.0785901338316486	0.2807704814615785	0.6479318802959504
Parvularculales	Parvularculales	2.109049529827161	0.2857102828647803	0.39172440571196576	0.7293655404122625	0.46577809088044025	0.8304595477129553
Pasteurellales	Pasteurellales	4609.96657574681	0.6163175248171003	0.2555857288885284	2.4113925589558334	0.01589173333187944	0.09922919492457907
Pelagibacterales	Pelagibacterales	3.7530895178323966	0.3910757131601399	0.3582123785023301	1.0917425991675942	0.2749462554044338	0.6479318802959504
Petrotogales	Petrotogales	1.2947869437559467	0.2032000489970786	0.44806418732824205	0.45350656165746783	0.6501840195199884	NA
Phycisphaerales	Phycisphaerales	1.4904854419727576	0.39708443964033735	0.4436152314962965	0.8951100220364105	0.3707282770546915	NA
Pirellulales	Pirellulales	4.307136764723766	-0.4883223175713996	0.26408624487893523	-1.8491016743233282	0.06444313267521158	0.23433866427349664
Planctomycetales	Planctomycetales	4.495177900413481	-0.5710160654345826	0.2896380826750819	-1.9714813057754998	0.04866884922206168	0.20858078238026434
Pleurocapsales	Pleurocapsales	1.8019376253076864	0.18273733702402892	0.40177384330677424	0.45482636579828295	0.6492341604485264	0.9165658735743903
Propionibacteriales	Propionibacteriales	1485.6220540801353	-0.19554829568976484	0.660603142554244	-0.29601478269338966	0.7672187920937592	0.966389271165176
Pseudomonadales	Pseudomonadales	2739.2564998625685	0.21901990053017714	0.5905368951172976	0.37088267022956034	0.7107249232457874	0.9430943427287073
Pseudonocardiales	Pseudonocardiales	11.278969886127307	-0.28135980513202147	0.24912111384422433	-1.1294097107640424	0.25872503826582255	0.6468125956645564
Puniceicoccales	Puniceicoccales	1.4398488838121433	0.3069314145837768	0.42757593440234903	0.7178407152703649	0.47285550557043815	NA
Rhizobiales	Rhizobiales	233.25781097718172	0.22370893595451505	0.3540598986054526	0.6318392363429035	0.5274919320914624	0.839227665397034
Rhodobacterales	Rhodobacterales	387.64513753708894	0.3909553439186267	0.27502619366042386	1.4215203967129804	0.1551655282414565	0.4899964049730205
Rhodocyclales	Rhodocyclales	17.443604416991352	0.026779521674938717	0.3201567798884678	0.0836450244291807	0.9333386680259548	0.989752026766907
Rhodospirillales	Rhodospirillales	33.38475737795458	-0.2506658512561399	0.34465380325124756	-0.727297505182057	0.4670437261082578	0.8304595477129553
Rickettsiales	Rickettsiales	13.39441505625786	2.177371127182068	0.4508976220425127	4.828970082651656	1.3724102357823558e-6	5.489640943129423e-5
Rubrobacterales	Rubrobacterales	4.895036491295774	-0.6037444748570505	0.33317773528330136	-1.81207929258444	0.06997394548117815	0.24696686640415816
Salinisphaerales	Salinisphaerales	1.2332003717564122	0.5008605330513759	0.5145968367303579	0.9733066690299542	0.3304009088978902	NA
Saprospirales	Saprospirales	3.871687529858321	-0.4945456277740642	0.3663433599537022	-1.3499511164514186	0.17703166360454725	0.5310949908136418
Sedimentisphaerales	Sedimentisphaerales	1.5403810028341405	-0.008210918749130951	0.396639926792461	-0.02070119066310552	0.9834840192125561	NA
Selenomonadales	Selenomonadales	11.625549771466124	0.8517031428981735	0.5014735439743542	1.6984009488279812	0.08943211315043297	0.3066243879443416
Silvanigrellales	Silvanigrellales	1.6074901578946812	-0.4695692269604024	0.3627624423726745	-1.2944262473511596	0.19551822927815515	NA
Solirubrobacterales	Solirubrobacterales	3.0040181935962225	-0.8253879585495649	0.34436842537997914	-2.396816600240933	0.016538199154096513	0.09922919492457907
Sphaerobacterales	Sphaerobacterales	1.426261353037222	0.08980038773845496	0.39162605778447596	0.22930136019670816	0.8186346963601605	NA
Sphingobacteriales	Sphingobacteriales	23.376722910402282	-0.25867017011236826	0.37205239101353804	-0.6952520031055409	0.4868973876549138	0.8346812359798522
Sphingomonadales	Sphingomonadales	113.2832811416553	0.09360631841286053	0.4281783212284835	0.2186152679199061	0.8269497583979724	0.966389271165176
Spirochaetales	Spirochaetales	18.317508209597097	1.103918831245028	0.4350513091970493	2.537445142464854	0.011166486722593143	0.07882225921830453
Sporichthyales	Sporichthyales	1.9651122971823825	0.06829393504832647	0.3527361244927936	0.19361196743465867	0.8464797268503218	0.966389271165176
Streptomycetales	Streptomycetales	3494.7183211931606	-0.13510451872670717	0.5587579708360202	-0.24179434706687444	0.808939519355264	0.966389271165176
Streptosporangiales	Streptosporangiales	5.691183064657247	0.10304196659138332	0.2984646528870094	0.34524009994038457	0.7299138744863335	0.9430943427287073
Synechococcales	Synechococcales	19.69864602372268	0.004551126084562842	0.3155176307381634	0.014424316238415391	0.9884914598541488	0.989752026766907
Synergistales	Synergistales	2.37824684426904	0.06722759387184565	0.36443418477881995	0.18447115193830402	0.8536438561959055	0.966389271165176
Syntrophobacterales	Syntrophobacterales	2.56719575901792	-0.3157604087296321	0.30091475621750785	-1.049335076480575	0.2940239275562269	0.6657145529574949
Tepidiformales	Tepidiformales	1.6010539789305755	0.049343982352243486	0.3624320900235234	0.1361468360846327	0.8917052023640804	NA
Thermales	Thermales	3.9468899566494136	-0.7745161000587403	0.40172505168599104	-1.9279756062216948	0.053858160437758644	0.21640286142670492
Thermoanaerobacterales	Thermoanaerobacterales	5.834569000496089	0.5962660755499882	0.31666376533170626	1.8829627536494353	0.059705415764493244	0.22389530911684966
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5886045965689377	0.20053467004996062	0.396547003629602	0.5057021442967999	0.6130657627426203	NA
Thermomicrobiales	Thermomicrobiales	1.3275129755140165	0.3565588597649057	0.45039471928895347	0.7916586151982683	0.4285597592904206	NA
Thermotogales	Thermotogales	2.1396067830239365	0.3542118466672506	0.38928343162437845	0.9099073268780454	0.36287138543256897	0.750780966803248
Thiotrichales	Thiotrichales	6.027613360693284	0.6117849424493399	0.32000757443042566	1.9117826930760695	0.0559040725352321	0.21640286142670492
Tissierellales	Tissierellales	34.622557607657214	-0.019275803313376628	0.5640760896253035	-0.03417234601484506	0.9727397183403984	0.989752026766907
Veillonellales	Veillonellales	122.79879983948915	3.1580281290500425	0.7121915842901432	4.434239604498722	9.239782119651639e-6	2.217547708716393e-4
Verrucomicrobiales	Verrucomicrobiales	11.798274642376008	-0.07334775769538543	0.46481155992609663	-0.15780106180458905	0.8746135619423029	0.9717928466025588
Vibrionales	Vibrionales	9.92443732483377	1.571776057077054	0.3690380947681309	4.259116008239235	2.0523694084076787e-5	3.6921799097927826e-4
Victivallales	Victivallales	1.4341034242247117	0.261785340413621	0.42389371475453697	0.6175730644301068	0.53685680461501	NA
Xanthomonadales	Xanthomonadales	70.59002062344335	-0.006844119971086282	0.5328534127131843	-0.012844282888679224	0.989752026766907	0.989752026766907
