Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halanaerobiales	Halanaerobiales	2.010582828251274	0.1280800094367212	0.4754407477280951	0.26939215885208534	0.7876279195372725	0.8677256740664866
Holosporales	Holosporales	3.1248109595617697	-1.505213925546035	0.35420601940785296	-4.249543607594218	2.1420650665248397e-5	2.1420650665248398e-4
Hydrogenophilales	Hydrogenophilales	1.726245976789258	0.12423743179564786	0.5540344813734999	0.22424133510183775	0.8225695215485647	0.8765085065681427
Ignavibacteriales	Ignavibacteriales	1.7091470545681586	0.11231435064932604	0.48188839061922584	0.23307129375954103	0.8157060453625209	0.8763783958440307
Immundisolibacterales	Immundisolibacterales	1.4992791174216016	0.9237706899493887	0.6167038791230256	1.4979161332064634	0.1341550415048029	NA
Isosphaerales	Isosphaerales	4.441067463764276	-1.2274251132713594	0.41881996942941124	-2.9306747597149427	0.003382266902759461	0.014183699914797739
Jiangellales	Jiangellales	1.4970193681801522	0.4807020528311593	0.6124050610678352	0.7849413458356652	0.43248795900507936	NA
Kineosporiales	Kineosporiales	1.7743832963953834	0.613929729153891	0.5887293661091348	1.0428046645800995	0.2970387705304576	0.4290560018773276
Kiritimatiellales	Kiritimatiellales	1.4004280159338918	-0.04550177592385823	0.525957780515232	-0.08651222134081629	0.9310592412713699	NA
Kosmotogales	Kosmotogales	1.4270693426277095	0.5178320424368298	0.6125880544811172	0.8453185442465917	0.39793300995058484	NA
Ktedonobacterales	Ktedonobacterales	1.5350188203723094	0.6471954826203541	0.569115854205659	1.1371946113215812	0.25545693915913237	0.3817172654101978
Lactobacillales	Lactobacillales	1736.0515024248748	1.6375636343005642	0.8803689340390208	1.860087936982999	0.06287308558538694	0.14339475659825093
Legionellales	Legionellales	9.401776366862169	0.03405834291293685	0.41626668505895237	0.08181856520204939	0.9347909926743004	0.9493971019348364
Leptospirales	Leptospirales	2.999959721766519	-0.3517633360396995	0.400694154160423	-0.8778848715094221	0.3800061999362272	0.4940080599170954
Limnochordales	Limnochordales	1.2521950248522753	0.3852147208098128	0.6157758397024541	0.6255762177937193	0.531592941830511	NA
Magnetococcales	Magnetococcales	1.2605051513034424	0.38886630686544393	0.6157782948937883	0.6315037572613972	0.527711193312441	NA
Marinilabiliales	Marinilabiliales	4.226766035771799	-3.441834544672792	0.33107043420334775	-10.396079471592962	2.5834490192022572e-25	3.3584837249629343e-23
Mariprofundales	Mariprofundales	1.3765161831644661	0.49929167332838037	0.5779717914687111	0.8638685844158708	0.38766008637075844	NA
Mesoaciditogales	Mesoaciditogales	1.180924519138929	0.35584383376907314	0.6186385101995298	0.5752047890686641	0.5651528042717568	NA
Methylacidiphilales	Methylacidiphilales	2.7427518909747772	-1.2130849521125457	0.34894437374453785	-3.476442216548375	5.081137084535332e-4	0.0036697101166088507
Methylococcales	Methylococcales	3.4312123250146622	0.3242293940227321	0.40516509377725696	0.8002401959162356	0.42357164508218204	0.5346049889386764
Micrococcales	Micrococcales	542.0984849409396	0.10982728050217422	0.7232134279070997	0.15186012353227776	0.8792972602520636	0.9292426042751604
Micromonosporales	Micromonosporales	12.719931477702145	1.0452940759255787	0.4965641566240332	2.105053419546367	0.035286658297267244	0.09950040422450672
Mycoplasmatales	Mycoplasmatales	11.40449673737784	-1.002385940970778	0.5819701331817292	-1.722401002763775	0.08499690217387397	0.17539043305720028
Myxococcales	Myxococcales	36.80082105299178	1.6564152209063492	0.48463851034241073	3.4178365638670467	6.312099810977619e-4	0.003956321553029625
Nakamurellales	Nakamurellales	4.31784029491268	1.934118795547601	0.6332732485450748	3.0541615329420235	0.002256905238440882	0.009779922699910489
Natranaerobiales	Natranaerobiales	1.2556018817192938	0.32704210723314986	0.5871670894620248	0.5569830344762561	0.5775390206911291	NA
Nautiliales	Nautiliales	1.2659020570088888	-0.416691957929001	0.5217193392736809	-0.7986898827808544	0.4244702546544323	NA
Neisseriales	Neisseriales	1853.7618017289458	0.04782026343736057	0.5688142123611373	0.08407009248038924	0.9330007031842587	0.9493971019348364
Nevskiales	Nevskiales	4.532437397319452	0.7535807525462268	0.4219690333053976	1.7858674288092302	0.07412072582227351	0.1579622025720583
Nitrosomonadales	Nitrosomonadales	51.38227120616192	1.2443428294354573	0.6275775288217902	1.982771486053011	0.04739296040040158	0.12221081472533489
Nitrospirales	Nitrospirales	3.6369350925043755	-0.10759499027712834	0.4166947198638599	-0.2582105919467402	0.7962443838503244	0.8698468058869089
Nostocales	Nostocales	20.83145299462009	-0.7997045166073788	0.38131465300607076	-2.097229965601786	0.0359732230657832	0.09950040422450672
Oceanospirillales	Oceanospirillales	1794.9530773497402	5.169856837958838	0.7432543062911163	6.955703847525262	3.5080611866513e-12	1.5201598475488967e-10
Opitutales	Opitutales	6.249031018591014	1.0978962763397462	0.6233013429193939	1.7614213234283493	0.07816711856861326	0.16389879699870522
Orbales	Orbales	1.6135970737602536	-0.9882575961884456	0.4373100890554424	-2.2598554685143655	0.02383022248476811	0.07376021245285368
Oscillatoriales	Oscillatoriales	16.281060592813446	0.5812433504127399	0.7038849556956338	0.8257647016170562	0.4089375812298813	0.5263553025731146
Parachlamydiales	Parachlamydiales	4.909915744263957	0.9398269195222144	0.5709153395579696	1.6461756313114202	0.09972760481639967	0.19221846950618823
Parvularculales	Parvularculales	2.109049529827161	-0.701200288372385	0.4234234735274056	-1.656026017005882	0.09771655019572967	0.19221846950618823
Pasteurellales	Pasteurellales	4609.96657574681	-1.056193598488908	0.33453108450121116	-3.1572360459826987	0.0015927235974500823	0.007963617987250413
Pelagibacterales	Pelagibacterales	3.7530895178323966	-1.6607749747013643	0.3703993316349265	-4.483741823644163	7.334539585292384e-6	8.668092237163726e-5
Petrotogales	Petrotogales	1.2947869437559467	-0.5401650159653058	0.48977046983598327	-1.1028942111315916	0.27007310844153015	NA
Phycisphaerales	Phycisphaerales	1.4904854419727576	-0.1303815669974361	0.511481333787779	-0.25490972667935774	0.7987928235818651	NA
Pirellulales	Pirellulales	4.307136764723766	-0.40822875646792706	0.3415981111952837	-1.1950556606987564	0.23206528395579865	0.3545861486504502
Planctomycetales	Planctomycetales	4.495177900413481	0.4251576048567373	0.4221169172399751	1.0072034251473356	0.31383702745035347	0.4434653648754995
Pleurocapsales	Pleurocapsales	1.8019376253076864	-0.784011783318038	0.42567791619812306	-1.8417957650242203	0.06550502977242433	0.1443331164477146
Propionibacteriales	Propionibacteriales	1485.6220540801353	3.6322860692123564	0.8669350593578397	4.189801796576183	2.7919822039751978e-5	2.592554903691255e-4
Pseudomonadales	Pseudomonadales	2739.2564998625685	1.1317373330148743	0.7733720831951031	1.4633801214277402	0.1433633949711456	0.24204209540583024
Pseudonocardiales	Pseudonocardiales	11.278969886127307	0.3355912733571331	0.34201782409280596	0.981209895265783	0.32648924545808977	0.45638281623173843
Puniceicoccales	Puniceicoccales	1.4398488838121433	0.7228404565081087	0.6091358998040858	1.1866653348466136	0.23535965368661566	NA
Rhizobiales	Rhizobiales	233.25781097718172	0.43835741826019375	0.4641463223985393	0.9444379866998022	0.3449458774485293	0.4720312007190401
Rhodobacterales	Rhodobacterales	387.64513753708894	-0.69008457067528	0.35937903021495426	-1.920213792837389	0.054830900108686985	0.13449088705904355
Rhodocyclales	Rhodocyclales	17.443604416991352	-0.5045329396467739	0.4118813207358558	-1.2249473677159948	0.22059505173793006	0.34551032199916754
Rhodospirillales	Rhodospirillales	33.38475737795458	0.2779877258890636	0.45690997669064437	0.6084080892750523	0.5429168476974751	0.6475155064281812
Rickettsiales	Rickettsiales	13.39441505625786	0.9642914520225008	0.5749663614547209	1.6771267271753942	0.09351770339394035	0.1870354067878807
Rubrobacterales	Rubrobacterales	4.895036491295774	1.0198946834382459	0.5156550494860886	1.9778623024339463	0.04794424269993908	0.12221081472533489
Salinisphaerales	Salinisphaerales	1.2332003717564122	0.26222606631664785	0.6276941787172006	0.4177608701940669	0.676121962798063	NA
Saprospirales	Saprospirales	3.871687529858321	1.3674873768617304	0.6036325257941446	2.2654302384760516	0.02348629048126822	0.07376021245285368
Sedimentisphaerales	Sedimentisphaerales	1.5403810028341405	-0.19300072362423243	0.489314662624934	-0.39443069739393843	0.6932630837108953	0.798265213540264
Selenomonadales	Selenomonadales	11.625549771466124	-2.402634637937999	0.6235830472706584	-3.8529505387518426	1.1670297153829379e-4	0.0010114257533318796
Silvanigrellales	Silvanigrellales	1.6074901578946812	0.14588016120887648	0.5241551475292672	0.2783148498999163	0.7807706777023138	0.8675229752247932
Solirubrobacterales	Solirubrobacterales	3.0040181935962225	1.3035569343640165	0.6037569731830524	2.1590755755441893	0.030844304181164506	0.09113089871707696
Sphaerobacterales	Sphaerobacterales	1.426261353037222	1.041519610296911	0.630473162640407	1.6519650193119262	0.09854168206313271	NA
Sphingobacteriales	Sphingobacteriales	23.376722910402282	-1.0435560113620872	0.4811166335917182	-2.1690291677748608	0.030080469552565294	0.09094095446124391
Sphingomonadales	Sphingomonadales	113.2832811416553	0.9248966405632079	0.5632000238288346	1.642216976972818	0.10054504558785231	0.19221846950618823
Spirochaetales	Spirochaetales	18.317508209597097	-1.164218254165749	0.550796813197389	-2.113698239115498	0.034541049009120334	0.09950040422450672
Sporichthyales	Sporichthyales	1.9651122971823825	1.1543066885959068	0.5790748532288678	1.9933635214162722	0.04622165531256472	0.12221081472533489
Streptomycetales	Streptomycetales	3494.7183211931606	-2.1009914467437363	0.7315203292223683	-2.872088939725248	0.004077681871277915	0.01656558260206653
Streptosporangiales	Streptosporangiales	5.691183064657247	-0.28266379182818036	0.3764500129207235	-0.7508667342978852	0.4527328621678843	0.5552384158662731
Synechococcales	Synechococcales	19.69864602372268	-1.3939140305911257	0.39946503272566597	-3.489451932951541	4.840120958080146e-4	0.0036697101166088507
Synergistales	Synergistales	2.37824684426904	0.14695373507182893	0.47784017605647294	0.3075374203245342	0.7584343448305504	0.849969524379065
Syntrophobacterales	Syntrophobacterales	2.56719575901792	0.24922322118954357	0.42761760336101895	0.5828179645334555	0.5600158501790118	0.6618369138479231
Tepidiformales	Tepidiformales	1.6010539789305755	0.8505538809702307	0.5672716634240568	1.4993766405257756	0.13377595008280502	0.23187831347686202
Thermales	Thermales	3.9468899566494136	-0.9672033099258852	0.5153935209603789	-1.8766307114680227	0.06056872511370711	0.14277698288773336
Thermoanaerobacterales	Thermoanaerobacterales	5.834569000496089	0.056812101230539806	0.3975137523958896	0.142918580522366	0.8863544840778453	0.9292426042751604
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5886045965689377	0.5304439831426832	0.5559758220223506	0.9540774295062042	0.3400444500280461	0.47027423940048935
Thermomicrobiales	Thermomicrobiales	1.3275129755140165	0.7658581862417473	0.6393164729703408	1.1979328214139056	0.23094317096498942	NA
Thermotogales	Thermotogales	2.1396067830239365	-1.0303498941339944	0.4034198896968046	-2.5540384112155876	0.010648150908835714	0.03845165605968452
Thiotrichales	Thiotrichales	6.027613360693284	-0.6649035929873177	0.3700095894908078	-1.7969901642342057	0.0723371812466562	0.15673055936775507
Tissierellales	Tissierellales	34.622557607657214	1.005964248178001	0.7459772243782377	1.3485187151879323	0.17749160487511867	0.29116700496946685
Veillonellales	Veillonellales	122.79879983948915	-1.7975138739935055	0.9267773605870688	-1.9395314888301405	0.05243665408340172	0.1310916352085043
Verrucomicrobiales	Verrucomicrobiales	11.798274642376008	2.3236283428336986	0.687658143676125	3.379045771801529	7.273789672593772e-4	0.0040580400622056865
Vibrionales	Vibrionales	9.92443732483377	-1.9835630645709839	0.3992073784483219	-4.968753514228344	6.738466017774663e-7	1.0950007278883827e-5
Victivallales	Victivallales	1.4341034242247117	0.9146210603203405	0.636682512802231	1.4365418272520452	0.15084822322133984	NA
Xanthomonadales	Xanthomonadales	70.59002062344335	1.8243785353638609	0.7071768709634599	2.579805152391822	0.009885607549488223	0.03671797089809912
