Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Erysipelotrichales	Erysipelotrichales	6.711890560989358	-0.6955993136170893	0.4487901266267017	-1.5499434420394023	0.12115509152781573	0.23879844127221653
Euzebyales	Euzebyales	1.5022841973938865	-1.1227827966075081	0.48251413174093105	-2.326942824568601	0.019968308526270205	0.05324882273672055
Fibrobacterales	Fibrobacterales	1.7193838223011706	1.2481868438078239	0.597834174326084	2.0878479307658484	0.03681155436391501	0.08631674816366278
Fimbriimonadales	Fimbriimonadales	2.165367468228437	1.2616028618098194	0.6352385585341124	1.9860300431401965	0.04702998810325537	0.10485374396791361
Flavobacteriales	Flavobacteriales	204.09464974895448	-2.1387893319967723	0.5053380465489539	-4.232393239739134	2.312176771565494e-5	1.8497414172523953e-4
Frankiales	Frankiales	3.4861461049304774	0.49739962655871034	0.4758922854776154	1.0451937165980947	0.29593344691602175	0.4149169977379274
Fusobacteriales	Fusobacteriales	108.2470926235427	-6.2270323134874195	0.8410188942487573	-7.404152696295528	1.3199048027206938e-13	4.487676329250359e-12
Gemmatales	Gemmatales	4.5328862133252095	1.37338386334829	0.4697065134296016	2.9239191369104343	0.0034565452714049715	0.01205359376695067
Gemmatimonadales	Gemmatimonadales	3.247973726336133	0.9932334098956682	0.5125874834273135	1.9376856478324676	0.052661585991613066	0.1155157370138609
Geodermatophilales	Geodermatophilales	5.611889851709709	2.183592960762205	0.7319622451839246	2.983204359418183	0.0028524746430097963	0.010776015318037008
Gloeobacterales	Gloeobacterales	1.9599062870905393	0.6291822267448857	0.5569922856837373	1.1296067161370673	0.25864197976005215	0.3782291316921193
Gloeoemargaritales	Gloeoemargaritales	1.9157923833434867	0.8367603386556913	0.5616716240532711	1.489767869377588	0.1362852821863767	0.2599881074782404
Glycomycetales	Glycomycetales	1.572306494597686	0.22463667740657625	0.5535916968960208	0.40578043107602635	0.6849039383902864	0.7572921595209671
Halanaerobiales	Halanaerobiales	2.010582828251274	-0.73282644708687406	0.4936074283404701	-1.4846341546168962	0.13764076278259788	0.2599881074782404
Holosporales	Holosporales	3.1248109595617697	-1.3290219607804041	0.34722140569658916	-3.8275922479898523	1.294028925747392e-4	8.380377804840253e-4
Hydrogenophilales	Hydrogenophilales	1.726245976789258	0.009820601721812438	0.5536005934219964	0.017739507216038026	0.9858466633991554	0.993149231276186
Ignavibacteriales	Ignavibacteriales	1.7091470545681586	0.26661936382810425	0.4743448682060005	0.5620791573786261	0.5740620882737908	0.6672858461985944
Immundisolibacterales	Immundisolibacterales	1.4992791174216016	0.34812235231521954	0.6285674787140259	0.5538344952676145	0.5796921182183734	0.6681197294720236
Isosphaerales	Isosphaerales	4.441067463764276	-1.5951248536918732	0.42335907114406757	-3.767782391862481	1.6470417720099086e-4	9.739029608406415e-4
Jiangellales	Jiangellales	1.4970193681801522	0.4229203599361334	0.6101546959765222	0.6931362861335854	0.4882240278067802	0.5981843944299289
Kineosporiales	Kineosporiales	1.7743832963953834	0.6188225845108809	0.5852843616854214	1.0573024413788892	0.29037357941744957	0.4149169977379274
Kiritimatiellales	Kiritimatiellales	1.4004280159338918	-0.2903257270810958	0.530145099019803	-0.5476344638814646	0.5839429201388202	NA
Kosmotogales	Kosmotogales	1.4270693426277095	0.5591998173175585	0.607517971302449	0.9204662968548867	0.35732913753632706	NA
Ktedonobacterales	Ktedonobacterales	1.5350188203723094	0.5939635696311066	0.5670981509253565	1.0473734902184264	0.29492735342151044	0.4149169977379274
Lactobacillales	Lactobacillales	1736.0515024248748	-3.969058501493804	0.88318427402675	-4.494032126950653	6.988707767087042e-6	7.27417462000112e-5
Legionellales	Legionellales	9.401776366862169	0.26800167857353024	0.41509672382310187	0.6456366990931545	0.5185146643793241	0.6296249496034649
Leptospirales	Leptospirales	2.999959721766519	-0.2981797649463609	0.397226647455654	-0.7506539826979997	0.45286092402117506	0.5702693117303687
Limnochordales	Limnochordales	1.2521950248522753	0.25056124802852897	0.6159644079821887	0.40677877614606306	0.6841704762122002	NA
Magnetococcales	Magnetococcales	1.2605051513034424	0.35321937047624863	0.6126690329743936	0.5765255814569812	0.5642599839326463	NA
Marinilabiliales	Marinilabiliales	4.226766035771799	-3.3083148742044215	0.32483280339383797	-10.184669896757045	2.3214642945533835e-24	3.1571914405926015e-22
Mariprofundales	Mariprofundales	1.3765161831644661	0.2214589769195393	0.5825356079663435	0.38016384559333977	0.7038237950832033	NA
Mesoaciditogales	Mesoaciditogales	1.180924519138929	0.03708804666652023	0.6256663256476629	0.059277677487482285	0.9527309406281498	NA
Methylacidiphilales	Methylacidiphilales	2.7427518909747772	-1.2031347741720229	0.34565071849115453	-3.480781927559662	4.999523598781258e-4	0.0024283400336937537
Methylococcales	Methylococcales	3.4312123250146622	0.6719704190350907	0.3981660092855941	1.6876639476101132	0.09147575617338516	0.19139542830123665
Micrococcales	Micrococcales	542.0984849409396	-2.126760843250301	0.7254524913669254	-2.93163352329658	0.003371843837581115	0.01205359376695067
Micromonosporales	Micromonosporales	12.719931477702145	1.0913092542712963	0.49666481777479116	2.1972751344874646	0.02800080240461923	0.06800194869693241
Mycoplasmatales	Mycoplasmatales	11.40449673737784	-0.24704227673195786	0.5808997362830287	-0.42527524338828887	0.6706360385237317	0.7475942724526844
Myxococcales	Myxococcales	36.80082105299178	2.0305999539916733	0.48519532793437203	4.18511852254755	2.8501734757048126e-5	2.1534644038658584e-4
Nakamurellales	Nakamurellales	4.31784029491268	1.9877181693104535	0.6322645847444666	3.143807540815846	0.0016676507919798915	0.007048180190859259
Natranaerobiales	Natranaerobiales	1.2556018817192938	0.20282535963864506	0.5870021038248099	0.3455274833208742	0.7296978523668558	NA
Nautiliales	Nautiliales	1.2659020570088888	-0.500051416683675	0.519849334241494	-0.9619160471048676	0.336091777048993	NA
Neisseriales	Neisseriales	1853.7618017289458	0.6967015447511907	0.5704297074794865	1.221362659791426	0.22194873851795105	0.34558745061494517
Nevskiales	Nevskiales	4.532437397319452	0.4103143871197648	0.4248123165486101	0.965872153739247	0.3341081578564479	0.4532403350682141
Nitrosomonadales	Nitrosomonadales	51.38227120616192	1.4560431819724977	0.6291058568989109	2.3144645150020673	0.020642255558294968	0.05398743761400222
Nitrospirales	Nitrospirales	3.6369350925043755	-0.2053998128406839	0.41652854558321495	-0.4931230164623824	0.6219256687443635	0.704849091243612
Nostocales	Nostocales	20.83145299462009	-0.6879218376287723	0.3815325336593244	-1.8030489589729908	0.07138052604676128	0.15409129432316718
Oceanospirillales	Oceanospirillales	1794.9530773497402	4.581223454247981	0.745370474289184	6.146236820846472	7.934279580132865e-10	1.3488275286225871e-8
Opitutales	Opitutales	6.249031018591014	1.9453690014895	0.618083340857628	3.147421832774498	0.0016471714050786505	0.007048180190859259
Orbales	Orbales	1.6135970737602536	-0.4494122993639229	0.4138508009415101	-1.0859283063884628	0.27751071236671543	0.40150486044546063
Oscillatoriales	Oscillatoriales	16.281060592813446	2.269055829382753	0.7022507010242686	3.2311193510710905	0.001233064402277529	0.005589891956991465
Parachlamydiales	Parachlamydiales	4.909915744263957	1.4341439708838468	0.5668944951295304	2.5298251847659192	0.011411936973939135	0.03373963974903744
Parvularculales	Parvularculales	2.109049529827161	-1.0815451278762613	0.4314369893231288	-2.5068437677841944	0.012181454048041782	0.03524846277731239
Pasteurellales	Pasteurellales	4609.96657574681	-1.048422095823229	0.3354878592702466	-3.1250671726355685	0.0017776446147543803	0.007110578459017521
Pelagibacterales	Pelagibacterales	3.7530895178323966	-1.6182196820349581	0.36741676790945266	-4.404316360525378	1.0611798885092011e-5	9.020029052328209e-5
Petrotogales	Petrotogales	1.2947869437559467	-0.56104302998483635	0.48541738477775986	-1.15579509011961	0.24776498182414622	NA
Phycisphaerales	Phycisphaerales	1.4904854419727576	-0.1546821479605268	0.507921088700312	-0.30453972359433507	0.7607167339218697	0.8210910778839228
Pirellulales	Pirellulales	4.307136764723766	-0.2779526688194718	0.33778018723105213	-0.8228803207730581	0.4105760547038671	0.5369071484589031
Planctomycetales	Planctomycetales	4.495177900413481	0.5055498674082256	0.4199893702644031	1.2037206253338226	0.22869757761283138	0.34558745061494517
Pleurocapsales	Pleurocapsales	1.8019376253076864	-0.6518195702431125	0.4169100547549788	-1.5634537061625724	0.11794591635511542	0.23589183271023084
Propionibacteriales	Propionibacteriales	1485.6220540801353	2.5520790627913774	0.8694418906581785	2.9353072243383873	0.003332175885942074	0.01205359376695067
Pseudomonadales	Pseudomonadales	2739.2564998625685	1.714050869623809	0.7755780725360528	2.210030079910661	0.027103074759939928	0.06701851213366963
Pseudonocardiales	Pseudonocardiales	11.278969886127307	-0.061819495999776784	0.3443234035578289	-0.17953904777022872	0.8575144597232986	0.9040462521113847
Puniceicoccales	Puniceicoccales	1.4398488838121433	0.48670448467636107	0.6121443518138941	0.7950812308145422	0.4265662518743403	NA
Rhizobiales	Rhizobiales	233.25781097718172	-0.22079026992867506	0.46560080259495723	-0.4742050887759066	0.635353664904954	0.7141165159262294
Rhodobacterales	Rhodobacterales	387.64513753708894	-0.7446227232832842	0.360387057140913	-2.06617498749999	0.038811959708072157	0.08946485627623413
Rhodocyclales	Rhodocyclales	17.443604416991352	-0.48448480283517364	0.41215810179374196	-1.175482905047021	0.2398015724866184	0.3552594287814042
Rhodospirillales	Rhodospirillales	33.38475737795458	-0.15837501506779086	0.45872219970961764	-0.3452525628104463	0.7299045058742528	0.8005404257975676
Rickettsiales	Rickettsiales	13.39441505625786	-0.8053673096686376	0.5807847080609153	-1.3866882142223467	0.1655368559612344	0.2888497509606541
Rubrobacterales	Rubrobacterales	4.895036491295774	1.17625558498481	0.513559677016227	2.290397080664189	0.021998308615207168	0.05557253054272428
Salinisphaerales	Salinisphaerales	1.2332003717564122	0.2649602109920989	0.6230779119331581	0.42524410818870917	0.6706587330724219	NA
Saprospirales	Saprospirales	3.871687529858321	1.8405268669739574	0.5984348672805756	3.07556756399862	0.002101023205089885	0.008163975882634981
Sedimentisphaerales	Sedimentisphaerales	1.5403810028341405	-0.07569251170007536	0.4813432283984677	-0.1572526779942882	0.8750457136506479	0.9096535545595222
Selenomonadales	Selenomonadales	11.625549771466124	-3.3584157488861295	0.6293252852158256	-5.336533947995381	9.474014070031378e-8	1.171332648658425e-6
Silvanigrellales	Silvanigrellales	1.6074901578946812	0.41325325964386866	0.5134016549080745	0.8049316859289485	0.4208591023930755	0.5451127421472216
Solirubrobacterales	Solirubrobacterales	3.0040181935962225	1.6731976010861804	0.5980603599734848	2.797706908982167	0.005146679120914036	0.017071911230348995
Sphaerobacterales	Sphaerobacterales	1.426261353037222	0.5058948860441292	0.6418914123032053	0.7881315692149555	0.4306197511121599	NA
Sphingobacteriales	Sphingobacteriales	23.376722910402282	-0.29320824439458604	0.4803926217323585	-0.6103512650490734	0.5416291442164874	0.6488834148473971
Sphingomonadales	Sphingomonadales	113.2832811416553	0.7829479395855039	0.5647866174479639	1.3862721165797456	0.1656638277568457	0.2888497509606541
Spirochaetales	Spirochaetales	18.317508209597097	-1.9521978736248478	0.5540319115239257	-3.523619908923861	4.2569443073370717e-4	0.0021442386140660807
Sporichthyales	Sporichthyales	1.9651122971823825	0.6882140122604017	0.5861226179182768	1.1741809498918867	0.2403225547638911	0.3552594287814042
Streptomycetales	Streptomycetales	3494.7183211931606	-1.6794121658448424	0.7336120655453665	-2.2892373840612463	0.022065563597846404	0.05557253054272428
Streptosporangiales	Streptosporangiales	5.691183064657247	-0.5338995413217945	0.37824557855856955	-1.4115156173309311	0.1580926339735765	0.2888497509606541
Synechococcales	Synechococcales	19.69864602372268	-1.0413243022258512	0.39891857352963517	-2.610368058353875	0.009044485394647247	0.028605814271442452
Synergistales	Synergistales	2.37824684426904	0.06575406669786447	0.4768911144520457	0.13788067067136864	0.890334727055951	0.9173145672697677
Syntrophobacterales	Syntrophobacterales	2.56719575901792	0.5132643728127902	0.4205216340822062	1.2205421343731726	0.2222594271328013	0.34558745061494517
Tepidiformales	Tepidiformales	1.6010539789305755	0.5887361331617048	0.5705486994559089	1.0318770925657001	0.30212969844081655	0.4192820304892964
Thermales	Thermales	3.9468899566494136	-1.2379178432337727	0.5183172926131502	-2.388339846800561	0.016924683096392248	0.04613985335912342
Thermoanaerobacterales	Thermoanaerobacterales	5.834569000496089	-0.6350838999637497	0.40350580501842553	-1.5739151508235414	0.11550706675581575	0.23446210565359615
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5886045965689377	0.3951597141740392	0.5561263483535381	0.710557439588944	0.47735852484032726	0.5901887216207682
Thermomicrobiales	Thermomicrobiales	1.3275129755140165	0.5855471767320504	0.6408346871691005	0.9137257836630477	0.36086095229997156	NA
Thermotogales	Thermotogales	2.1396067830239365	-1.0135267673359958	0.39959641354326675	-2.5363760358831526	0.011200639019592264	0.03373963974903744
Thiotrichales	Thiotrichales	6.027613360693284	-0.4574204487759413	0.36719500553154066	-1.245715333501862	0.21286892227614448	0.3446449217804244
Tissierellales	Tissierellales	34.622557607657214	-0.5376134303230437	0.7501836031480015	-0.7166424700127437	0.4735947320543414	0.5901887216207682
Veillonellales	Veillonellales	122.79879983948915	-6.717840735437171	0.9341067024546212	-7.191727366674711	6.397668401745027e-13	1.7401658052746474e-11
Verrucomicrobiales	Verrucomicrobiales	11.798274642376008	2.8125074240406414	0.6875528536112886	4.090605412032376	4.3024860277163444e-5	2.925690498847114e-4
Vibrionales	Vibrionales	9.92443732483377	-2.35104381455858	0.4018092222293757	-5.851144484723822	4.882018825759259e-9	7.377272892258436e-8
Victivallales	Victivallales	1.4341034242247117	0.8610130571074525	0.634716231366714	1.3565322809745401	0.17492987161585408	NA
Xanthomonadales	Xanthomonadales	70.59002062344335	0.5348531153146774	0.7100009673831199	0.7533132205242026	0.45126171619018124	0.5702693117303687
