Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dehalococcoidales	Dehalococcoidales	2.331474590311892	-0.37087108606044394	0.4473297189629376	-0.8290776810453131	0.4070604521901646	0.6910481992633205
Deinococcales	Deinococcales	9.909875421085909	-0.03208244568906054	0.4208128437561161	-0.07623922645206632	0.9392287752908506	0.9543776265052192
Desulfarculales	Desulfarculales	1.2791632864814348	-0.16463119598743778	0.4619642238533452	-0.35637217664652204	0.7215618632185902	NA
Desulfobacterales	Desulfobacterales	5.069855005643145	-0.44267922228547824	0.2787660817512984	-1.5879952808620927	0.11228740624645255	0.36792763956964014
Desulfovibrionales	Desulfovibrionales	6.735080232041336	-0.26356251273127473	0.2418128156806827	-1.0899443521608583	0.27573765776597453	0.5603700786856902
Desulfurellales	Desulfurellales	1.6138279788975427	-0.4538006938986824	0.4020432029218267	-1.1287361422869755	0.2590091579236979	0.5439192316397656
Desulfurobacteriales	Desulfurobacteriales	1.2632481963414086	-0.3514348188892683	0.4804708454409802	-0.7314383842930542	0.4645114270101602	NA
Desulfuromonadales	Desulfuromonadales	5.353104334069189	-0.4734737988801676	0.3215574718738083	-1.4724391136710306	0.1409023374217459	0.4438423628784996
Dictyoglomales	Dictyoglomales	1.431053767266049	-0.5093229419048758	0.44460634767121393	-1.1455593123504384	0.2519775406434923	NA
Eggerthellales	Eggerthellales	2.925167928875205	0.10948260127519995	0.339955565385879	0.3220497395032428	0.747415013435414	0.8892243114970585
Egibacterales	Egibacterales	1.3173379481619545	0.07726490926244503	0.43532943650787825	0.1774860663736594	0.8591266089097584	NA
Egicoccales	Egicoccales	1.4905666878848707	0.261624030856707	0.4208277981476883	0.621689042426068	0.5341463581642969	NA
Elusimicrobiales	Elusimicrobiales	1.2989978126802808	0.32272695792994144	0.41873777383857747	0.7707137451954645	0.44087662288025625	NA
Emcibacterales	Emcibacterales	1.383186740577842	-1.7918534974736917e-4	0.425975178624503	-4.2064739623085174e-4	0.9996643719469034	NA
Endomicrobiales	Endomicrobiales	1.2257923232343817	-0.4400654269178604	0.4887538784548712	-0.9003824753453973	0.36791674363116567	NA
Enterobacterales	Enterobacterales	10281.868979724763	-0.9770484772666413	0.2993258366319949	-3.2641635224688943	0.0010978778125969064	0.015132235026364453
Entomoplasmatales	Entomoplasmatales	6.568444919278434	-1.2856993173240765	0.3874078107769582	-3.318723271855483	9.042999696967734e-4	0.014667289346065723
Erysipelotrichales	Erysipelotrichales	6.711890560989358	0.3383082130228276	0.35010285017738557	0.9663109364902855	0.3338886151824286	0.6306768896549018
Euzebyales	Euzebyales	1.5022841973938865	0.06993233068649583	0.45827777979126	0.15259812666097222	0.8787152024052525	NA
Fibrobacterales	Fibrobacterales	1.7193838223011706	-0.1890511308470584	0.359570466243387	-0.525769351476973	0.5990484715910269	0.7918444811403358
Fimbriimonadales	Fimbriimonadales	2.165367468228437	-0.30871852316535875	0.41085871373957156	-0.7513982613523057	0.45241300878059554	0.6995465249380814
Flavobacteriales	Flavobacteriales	204.09464974895448	0.28988589451623126	0.38795293381041	0.7472192352536675	0.45493123496031324	0.6995465249380814
Frankiales	Frankiales	3.4861461049304774	0.4026319290097489	0.32078789981099154	1.2551344026597635	0.20942997354437035	0.51191359313362494
Fusobacteriales	Fusobacteriales	108.2470926235427	2.2210988266461156	0.6482149364268094	3.4264851083031194	6.114472885127286e-4	0.014667289346065723
Gemmatales	Gemmatales	4.5328862133252095	0.35559612956160486	0.2886572803241846	1.231897318377845	0.21798744326891456	0.51191359313362494
Gemmatimonadales	Gemmatimonadales	3.247973726336133	-0.2382354713494566	0.34639675820988736	-0.6877531781204081	0.4916082258263743	0.7194294064566166
Geodermatophilales	Geodermatophilales	5.611889851709709	0.04042984492997047	0.4520828257156529	0.089430172150356535	0.9287400456237082	0.9513922418584327
Gloeobacterales	Gloeobacterales	1.9599062870905393	0.18273286195030555	0.36650302889170144	0.49858486163916965	0.6180718720271509	0.7918444811403358
Gloeoemargaritales	Gloeoemargaritales	1.9157923833434867	0.19439666883041803	0.3576336771448794	0.5435636553647795	0.5867417757629224	0.7918444811403358
Glycomycetales	Glycomycetales	1.572306494597686	0.229001463068958	0.39147145088501634	0.5849761522870813	0.5585637520463116	NA
Halanaerobiales	Halanaerobiales	2.010582828251274	0.6624807115084882	0.3933389925235205	1.684248762773942	0.0921336029370746	0.3137522694613891
Holosporales	Holosporales	3.1248109595617697	0.08549685466990434	0.31691441378865565	0.26977900325770793	0.7873302770651186	0.9018510446382269
Hydrogenophilales	Hydrogenophilales	1.726245976789258	0.32569210530667675	0.40472737880789506	0.8047197258213347	0.4209814338870459	0.6910481992633205
Ignavibacteriales	Ignavibacteriales	1.7091470545681586	-0.11288704271216697	0.3514811511665566	-0.32117523894950806	0.7480775953864143	0.8892243114970585
Immundisolibacterales	Immundisolibacterales	1.4992791174216016	0.18333574064519076	0.44028223282746837	0.41640503971241055	0.6771136412718557	NA
Isosphaerales	Isosphaerales	4.441067463764276	0.4457689264145996	0.3611090995214922	1.234443903533006	0.21703753777834026	0.51191359313362494
Jiangellales	Jiangellales	1.4970193681801522	0.45406215863874894	0.39544557062762	1.148229218797665	0.25087395015343045	NA
Kineosporiales	Kineosporiales	1.7743832963953834	-0.3046161657917163	0.41793886618708687	-0.7288534052139516	0.46609133943516134	0.6995465249380814
Kiritimatiellales	Kiritimatiellales	1.4004280159338918	-0.14092577257711233	0.4513573491206506	-0.3122266045998112	0.7548683144919549	NA
Kosmotogales	Kosmotogales	1.4270693426277095	-0.13907861746637765	0.42608601624764514	-0.32640972048597783	0.7441143840430413	NA
Ktedonobacterales	Ktedonobacterales	1.5350188203723094	0.23686971773095614	0.3619152335291793	0.6544894930814196	0.5127964941660261	NA
Lactobacillales	Lactobacillales	1736.0515024248748	0.7914225756923379	0.6765269924429245	1.1698314842317346	0.24206879083698382	0.5439192316397656
Legionellales	Legionellales	9.401776366862169	-0.22875978231026878	0.31424521352689977	-0.7279658447070878	0.4666344946016144	0.6995465249380814
Leptospirales	Leptospirales	2.999959721766519	0.1879668969621627	0.3132322362718335	0.6000879705083697	0.5484476091720174	0.7764539186030808
Limnochordales	Limnochordales	1.2521950248522753	-0.008877542456702888	0.45422507493697045	-0.019544368962754338	0.9844068424788165	NA
Magnetococcales	Magnetococcales	1.2605051513034424	-0.48314508758006064	0.4873180132978489	-0.9914369557374892	0.3214722623735885	NA
Marinilabiliales	Marinilabiliales	4.226766035771799	0.16919657870979385	0.3264866922675152	0.5182342273575987	0.6042948567404447	0.7918444811403358
Mariprofundales	Mariprofundales	1.3765161831644661	-0.05191957777028684	0.4335548791095426	-0.11975318528745876	0.9046786676994961	NA
Mesoaciditogales	Mesoaciditogales	1.180924519138929	-0.17356148909185917	0.5035537900098018	-0.34467318593408014	0.7303400787487806	NA
Methylacidiphilales	Methylacidiphilales	2.7427518909747772	0.2261146616243395	0.3100561766653029	0.7292699795767141	0.4658365319866553	0.6995465249380814
Methylococcales	Methylococcales	3.4312123250146622	-0.40727391129451684	0.2888814805206233	-1.4098304625153757	0.1585897494116767	0.47424551999801434
Micrococcales	Micrococcales	542.0984849409396	0.45611394936711436	0.5555953755098375	0.8209462667837456	0.4116768756081101	0.6910481992633205
Micromonosporales	Micromonosporales	12.719931477702145	1.828135130976212	0.33598530018422007	5.441116411860427	5.294769889098094e-8	6.671410060263599e-6
Mycoplasmatales	Mycoplasmatales	11.40449673737784	-1.5296536526142681	0.46205961887045105	-3.3105114364974217	9.312564664168713e-4	0.014667289346065723
Myxococcales	Myxococcales	36.80082105299178	0.0688326206006023	0.3518506645573013	0.1956302134236624	0.8448996102980639	0.9170364941855875
Nakamurellales	Nakamurellales	4.31784029491268	0.16323221041470598	0.3632646219768293	0.4493479423523871	0.6531806782552005	0.8148590639619333
Natranaerobiales	Natranaerobiales	1.2556018817192938	-0.16444119963472514	0.4495194012193715	-0.365815578123347	0.7145026947553645	NA
Nautiliales	Nautiliales	1.2659020570088888	-0.07595584831857284	0.45778527274880104	-0.16592025309702751	0.8682197087440877	NA
Neisseriales	Neisseriales	1853.7618017289458	-1.7544270396644248	0.43664784585743366	-4.017945024369245	5.870788909149464e-5	0.0024657313418427747
Nevskiales	Nevskiales	4.532437397319452	-0.06051387609356103	0.3092718485624005	-0.1956656461777878	0.8448718749905445	0.9170364941855875
Nitrosomonadales	Nitrosomonadales	51.38227120616192	-0.8220189559225519	0.4773712181179274	-1.7219700826610884	0.08507493814097784	0.3126266343855087
Nitrospirales	Nitrospirales	3.6369350925043755	0.7437236107821028	0.3043410628142658	2.4437175973062324	0.014536800422053981	0.09888308706319254
Nostocales	Nostocales	20.83145299462009	-0.2362194019425364	0.2983931875593549	-0.7916380527137498	0.4285717522932318	0.692308215242913
Oceanospirillales	Oceanospirillales	1794.9530773497402	1.043420837017757	0.5670823695063913	1.8399810911525736	0.06577101344305951	0.27623825646084993
Opitutales	Opitutales	6.249031018591014	0.42832525698424445	0.39935517512485685	1.0725421471008363	0.2834765938719205	0.566953187743841
Orbales	Orbales	1.6135970737602536	-0.7005755099907929	0.4070310250250555	-1.7211845459388944	0.08521734122838634	0.3126266343855087
Oscillatoriales	Oscillatoriales	16.281060592813446	-2.0051072242780377	0.5284839927160305	-3.79407371257021	1.481956472266954e-4	0.004668162887640904
Parachlamydiales	Parachlamydiales	4.909915744263957	-0.07747296227831943	0.3805063023093117	-0.20360493849413835	0.838662233625537	0.9170364941855875
Parvularculales	Parvularculales	2.109049529827161	0.094634556639096	0.4003728800809667	0.23636605111704426	0.8131486371772604	0.9170364941855875
Pasteurellales	Pasteurellales	4609.96657574681	-0.6240890274827792	0.2568367546797965	-2.4299054403675338	0.015102762531147377	0.09888308706319254
Pelagibacterales	Pelagibacterales	3.7530895178323966	-0.43363100582654607	0.35512747470602074	-1.2210573293027007	0.22206431430543092	0.51191359313362494
Petrotogales	Petrotogales	1.2947869437559467	-0.18232203497754798	0.44330173725918837	-0.4112820222740261	0.6808657503994813	NA
Phycisphaerales	Phycisphaerales	1.4904854419727576	-0.37278385867724667	0.43950555879682324	-0.848189178079495	0.39633262314650963	NA
Pirellulales	Pirellulales	4.307136764723766	0.3580462299229443	0.25912878139387113	1.381730844397097	0.16705435998839796	0.47424551999801434
Planctomycetales	Planctomycetales	4.495177900413481	0.49062380288309415	0.2865285105059751	1.712303609915506	0.08684073177375241	0.3126266343855087
Pleurocapsales	Pleurocapsales	1.8019376253076864	-0.3149295500989544	0.3924723207180251	-0.8024248678806016	0.4223072328831403	0.6910481992633205
Propionibacteriales	Propionibacteriales	1485.6220540801353	1.275755302110744	0.6638894176249256	1.9216382551702327	0.054651291481343206	0.26484856640958626
Pseudomonadales	Pseudomonadales	2739.2564998625685	-0.8013334371391119	0.5934228615756862	-1.3503582167552004	0.17690110666592598	0.47424551999801434
Pseudonocardiales	Pseudonocardiales	11.278969886127307	0.6787705744889313	0.2522771083835499	2.690575371020035	0.007132892052977219	0.0691341845134715
Puniceicoccales	Puniceicoccales	1.4398488838121433	-0.07079544275202922	0.43185101727693787	-0.16393487550043084	0.8697824118123721	NA
Rhizobiales	Rhizobiales	233.25781097718172	0.4354387522343538	0.3559644612561783	1.2232646784392893	0.2212297435087613	0.51191359313362494
Rhodobacterales	Rhodobacterales	387.64513753708894	-0.33641719131062237	0.2763420818007793	-1.217393996304741	0.223454346209122	0.51191359313362494
Rhodocyclales	Rhodocyclales	17.443604416991352	-0.04682765848653901	0.3205127675985655	-0.14610231859839518	0.8838406160827732	0.9280326468869119
Rhodospirillales	Rhodospirillales	33.38475737795458	0.6870285922129944	0.34705267815201957	1.9796089627409679	0.0477474851000398	0.2406473249042006
Rickettsiales	Rickettsiales	13.39441505625786	-0.4077123654909294	0.4582937908584614	-0.8896310044419662	0.3736640525449923	0.6725952945809861
Rubrobacterales	Rubrobacterales	4.895036491295774	0.4473835733104862	0.3299254345404789	1.3560141973703947	0.17509465087161188	0.47424551999801434
Salinisphaerales	Salinisphaerales	1.2332003717564122	-0.5035946777268269	0.5089557627529065	-0.9894665009841289	0.3224349519078951	NA
Saprospirales	Saprospirales	3.871687529858321	0.021506137661836892	0.35771424451686235	0.06012099879020365	0.9520592655964728	0.9596757397212446
Sedimentisphaerales	Sedimentisphaerales	1.5403810028341405	-0.10909729317502612	0.3867630774957187	-0.2820778391811038	0.7778838253097614	NA
Selenomonadales	Selenomonadales	11.625549771466124	0.104077968049957	0.5085962789626578	0.20463769074802576	0.837855205549807	0.9170364941855875
Silvanigrellales	Silvanigrellales	1.6074901578946812	0.2021961285254102	0.3470435130141454	0.5826247169102646	0.5601459626130798	0.7798135321207007
Solirubrobacterales	Solirubrobacterales	3.0040181935962225	0.45574729182740104	0.3342802433892297	1.3633689122833903	0.1727662735639017	0.47424551999801434
Sphaerobacterales	Sphaerobacterales	1.426261353037222	0.4458243365143269	0.4097549219171221	1.088026800089299	0.27658327648574543	NA
Sphingobacteriales	Sphingobacteriales	23.376722910402282	-0.4916775968551328	0.37111564574160544	-1.324863563411903	0.18521640782170137	0.4861930705319661
Sphingomonadales	Sphingomonadales	113.2832811416553	0.048342382564843356	0.43026306268642694	0.11235540941629699	0.9105416095206951	0.9403954327836687
Spirochaetales	Spirochaetales	18.317508209597097	-0.3159392117859292	0.4391398950332317	-0.71945003257338	0.4718636789233447	0.6995465249380814
Sporichthyales	Sporichthyales	1.9651122971823825	0.39779874128717857	0.36419057822841006	1.0922818026272234	0.2747092563142984	0.5603700786856902
Streptomycetales	Streptomycetales	3494.7183211931606	-0.28647476217218654	0.5614935984308796	-0.5102012969920828	0.6099104436316586	0.7918444811403358
Streptosporangiales	Streptosporangiales	5.691183064657247	0.14819378290223076	0.30072620259289845	0.4927864004682188	0.6221635208959782	0.7918444811403358
Synechococcales	Synechococcales	19.69864602372268	-0.3571408544498373	0.31482548229402824	-1.1344089806437239	0.25662303372126816	0.5439192316397656
Synergistales	Synergistales	2.37824684426904	0.013972074502118806	0.3631888767011222	0.03847054631471216	0.9693125147288927	0.9693125147288927
Syntrophobacterales	Syntrophobacterales	2.56719575901792	0.051719257106385495	0.29074268421604194	0.17788670158921183	0.8588119548722168	0.9170364941855875
Tepidiformales	Tepidiformales	1.6010539789305755	0.21247376545628238	0.3675400177416266	0.5780969559773141	0.5631986620871727	0.7798135321207007
Thermales	Thermales	3.9468899566494136	1.045230633366628	0.40546927010056555	2.5778294693143753	0.009942305024905292	0.07829565207112917
Thermoanaerobacterales	Thermoanaerobacterales	5.834569000496089	0.0956299256443013	0.3241537989196744	0.2950140518575211	0.7679831453593262	0.9018510446382269
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5886045965689377	-0.06525040108131676	0.3967579824639323	-0.16445894970052283	0.8693698600837259	0.9205092636180627
Thermomicrobiales	Thermomicrobiales	1.3275129755140165	-0.17624785025520875	0.45254712142376297	-0.38945745517221203	0.6969377770409025	NA
Thermotogales	Thermotogales	2.1396067830239365	-0.3710349734652492	0.3853197042478909	-0.9629275881166675	0.33558386364522863	0.6306768896549018
Thiotrichales	Thiotrichales	6.027613360693284	-0.8192680866607163	0.316748985307602	-2.5864900115310765	0.009695898057471078	0.07829565207112917
Tissierellales	Tissierellales	34.622557607657214	1.5628534818144213	0.5696272177243353	2.7436425669019675	0.006076165746179419	0.0637997403348839
Veillonellales	Veillonellales	122.79879983948915	1.7622987323936232	0.7217033369376129	2.441860307687567	0.014611799358879414	0.09888308706319254
Verrucomicrobiales	Verrucomicrobiales	11.798274642376008	-0.41553132351155775	0.4646557068988458	-0.8942778864911644	0.3711732285817221	0.6725952945809861
Vibrionales	Vibrionales	9.92443732483377	-1.204295307089458	0.3718510892034884	-3.2386494004067052	0.0012009710338384486	0.015132235026364453
Victivallales	Victivallales	1.4341034242247117	-0.20817733720073286	0.420934559797562	-0.4945598605656199	0.6209108418884142	NA
Xanthomonadales	Xanthomonadales	70.59002062344335	1.2963695400202695	0.5365956914338023	2.4159149257354735	0.015695728105268657	0.09888308706319254
