Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcidiopsidales	Chroococcidiopsidales	1.2532802974330213	-0.5929065165368105	0.5831254853013781	-1.016773458684244	0.30926121098149084	NA
Chrysiogenales	Chrysiogenales	1.2910927965472765	-0.6771955696850553	0.5866442812059526	-1.154354676897145	0.24835478860574053	NA
Chthonomonadales	Chthonomonadales	1.2928500793587863	-0.6547425505828414	0.5864598729783573	-1.11643196875126	0.26423727570503036	NA
Clostridiales	Clostridiales	265.29967793025054	3.0853624362239414	0.539187195878035	5.722247226586322	1.0512418216962539e-8	1.541821338487839e-7
Coprothermobacterales	Coprothermobacterales	1.3624690870132183	-0.613316029193791	0.5793972630201091	-1.0585414677260991	0.2898086558911406	NA
Coriobacteriales	Coriobacteriales	9.889660148778951	0.7555169336208687	0.6074053541947684	1.2438430586810525	0.21355732949888426	0.27119040453267107
Corynebacteriales	Corynebacteriales	321.3828750689381	2.5464903621658874	0.44912099838233566	5.669942780092562	1.4284521896392239e-8	1.7859074289094957e-7
Cytophagales	Cytophagales	71.42248228480467	1.7289407462015725	0.46988765015919687	3.6794768826459077	2.3371287306920606e-4	8.569472012537555e-4
Deferribacterales	Deferribacterales	2.1104527257288868	-0.09844532478531336	0.5743116803236068	-0.1714144569197034	0.863897888038134	NA
Dehalococcoidales	Dehalococcoidales	2.331474590311892	-0.19863841041260802	0.6008723066861469	-0.33058340050336626	0.7409591863648901	NA
Deinococcales	Deinococcales	9.909875421085909	0.2512485271751376	0.5306842983875321	0.47344254943767616	0.6358974794185523	0.6824265632784464
Desulfarculales	Desulfarculales	1.2791632864814348	-0.7287363278082052	0.5868833176900438	-1.2417056437666194	0.21434518689247303	NA
Desulfobacterales	Desulfobacterales	5.069855005643145	1.1864215266995923	0.5229180614023398	2.2688478640762506	0.023277579121597287	0.04521003129191384
Desulfovibrionales	Desulfovibrionales	6.735080232041336	0.47180686510320113	0.3815719926795603	1.236481906834863	0.2162794870727427	0.27119040453267107
Desulfurellales	Desulfurellales	1.6138279788975427	-0.6327898949659271	0.59115306849873	-1.0704332408743753	0.2844243435849411	NA
Desulfurobacteriales	Desulfurobacteriales	1.2632481963414086	-0.6242602804374061	0.5835587555778363	-1.0697470896812564	0.2847331640753387	NA
Desulfuromonadales	Desulfuromonadales	5.353104334069189	0.3687844395051713	0.47146957595033123	0.7822019878203601	0.4340958764674946	0.5026373306465727
Dictyoglomales	Dictyoglomales	1.431053767266049	-0.4074339184515408	0.5773764024856585	-0.7056643061571279	0.4803969232197186	NA
Eggerthellales	Eggerthellales	2.925167928875205	0.31587335771277864	0.5690395866653902	0.5550990917236839	0.5788268840095996	NA
Egibacterales	Egibacterales	1.3173379481619545	-0.42363905193820606	0.5774042451823216	-0.7336957694248291	0.46313417748856733	NA
Egicoccales	Egicoccales	1.4905666878848707	-0.5270201763075292	0.5892728298622304	-0.8943568235289999	0.37113100590554676	NA
Elusimicrobiales	Elusimicrobiales	1.2989978126802808	-0.6183534327732509	0.5817502331438213	-1.0629190974821328	0.287818641625469	NA
Emcibacterales	Emcibacterales	1.383186740577842	-0.7393540580067552	0.5566720222095021	-1.3281681645723185	0.18412255888317453	NA
Endomicrobiales	Endomicrobiales	1.2257923232343817	-0.8971567127578942	0.5905844383627269	-1.5190998178771447	0.12873737257785345	NA
Enterobacterales	Enterobacterales	10281.868979724763	1.5120163278579	0.34717085646719226	4.355251311253961	1.3291433926208798e-5	6.498034363924302e-5
Entomoplasmatales	Entomoplasmatales	6.568444919278434	0.778600090121595	0.49477708974282153	1.5736381216161421	0.11557113476381908	0.1753493079175186
Erysipelotrichales	Erysipelotrichales	6.711890560989358	1.2098989907888484	0.5752816681245615	2.10314191782464	0.03545336568783268	0.06277360060833884
Euzebyales	Euzebyales	1.5022841973938865	-0.4906030968910226	0.5427338467944641	-0.9039478554519124	0.3660230518903393	NA
Fibrobacterales	Fibrobacterales	1.7193838223011706	-0.2046201651569885	0.5776884706333572	-0.35420503534136694	0.7231852302515834	NA
Fimbriimonadales	Fimbriimonadales	2.165367468228437	0.4485237081464177	0.5880007203367121	0.7627944875468443	0.4455859691550512	NA
Flavobacteriales	Flavobacteriales	204.09464974895448	-1.0298036628054799	0.44951001888241865	-2.2909470746965765	0.02196647487165736	0.04393294974331472
Frankiales	Frankiales	3.4861461049304774	0.8441897127475612	0.5576667810536636	1.5137887739207578	0.1300794207603156	0.18587477923217044
Fusobacteriales	Fusobacteriales	108.2470926235427	3.292911601734987	0.772680621718284	4.261672299238233	2.0290282796099486e-5	8.927724430283774e-5
Gemmatales	Gemmatales	4.5328862133252095	0.8513073444352041	0.546333226037565	1.5582199724690908	0.11918111201892148	0.17744081147116197
Gemmatimonadales	Gemmatimonadales	3.247973726336133	0.051713591211145306	0.5102820895642768	0.10134314385853296	0.9192780686224197	0.9192780686224197
Geodermatophilales	Geodermatophilales	5.611889851709709	1.479522280926953	0.6654094095183346	2.223476644248125	0.026183676571847624	0.049024756134523215
Gloeobacterales	Gloeobacterales	1.9599062870905393	0.23898481156936077	0.5818777426882575	0.4107131000839767	0.681282919983186	NA
Gloeoemargaritales	Gloeoemargaritales	1.9157923833434867	-0.1483581267254285	0.570512015142161	-0.2600438251742348	0.7948299685073784	NA
Glycomycetales	Glycomycetales	1.572306494597686	-0.4936131391579652	0.5906413968852913	-0.8357239126160166	0.40331023951489503	NA
Halanaerobiales	Halanaerobiales	2.010582828251274	0.40372836065391515	0.593092915197254	0.6807168831542035	0.4960506513221184	NA
Holosporales	Holosporales	3.1248109595617697	-0.15018004001134125	0.4972002975250338	-0.3020513880601203	0.7626128892845276	NA
Hydrogenophilales	Hydrogenophilales	1.726245976789258	-0.5894685549034374	0.5742582367446256	-1.0264868959390754	0.3046621372497756	NA
Ignavibacteriales	Ignavibacteriales	1.7091470545681586	-0.2164720381677661	0.5675623747163548	-0.3814066044740021	0.7029015610813527	NA
Immundisolibacterales	Immundisolibacterales	1.4992791174216016	-0.39758721257921537	0.5649016282048069	-0.7038167226437323	0.48154691817508294	NA
Isosphaerales	Isosphaerales	4.441067463764276	-0.4998817501865685	0.4592548371254245	-1.0884626786196454	0.2763909039183699	0.3331835554084459
Jiangellales	Jiangellales	1.4970193681801522	-0.8789070945534962	0.5618037495989863	-1.5644379290470334	0.11771475919511443	NA
Kineosporiales	Kineosporiales	1.7743832963953834	-0.3849653846325748	0.584491818415394	-0.6586326318069738	0.5101317030530079	NA
Kiritimatiellales	Kiritimatiellales	1.4004280159338918	-0.9233876931270836	0.5352698638076708	-1.7250881388287318	0.08451158977093567	NA
Kosmotogales	Kosmotogales	1.4270693426277095	-0.6747266065580555	0.5861714826071267	-1.151073749881281	0.24970189620537464	NA
Ktedonobacterales	Ktedonobacterales	1.5350188203723094	-0.3652585789005225	0.56932097971586	-0.6415688019837559	0.5211531949980962	NA
Lactobacillales	Lactobacillales	1736.0515024248748	5.078230760594932	0.7849651594737603	6.4693709004860445	9.841176792939054e-11	1.7320471155572738e-9
Legionellales	Legionellales	9.401776366862169	2.045555399256754	0.5690851682062332	3.5944626806992384	3.250617324397608e-4	0.0011377420721178767
Leptospirales	Leptospirales	2.999959721766519	0.5545736594688733	0.5757672240057393	0.9631907415823051	0.33545181048755396	NA
Limnochordales	Limnochordales	1.2521950248522753	-0.8081125434082796	0.5897754454787644	-1.3702037777314973	0.1706232993902943	NA
Magnetococcales	Magnetococcales	1.2605051513034424	-0.8114281757715668	0.5891169868891265	-1.3773633995114791	0.16839992280703972	NA
Marinilabiliales	Marinilabiliales	4.226766035771799	0.3157114714225321	0.561863079065016	0.561901080861018	0.5741834172334535	0.6238042063770852
Mariprofundales	Mariprofundales	1.3765161831644661	-0.4932646210446304	0.5784020375860455	-0.8528058149713041	0.39376699869367765	NA
Mesoaciditogales	Mesoaciditogales	1.180924519138929	-0.8436845980779359	0.5916632734601248	-1.4259539774100853	0.15388162705983985	NA
Methylacidiphilales	Methylacidiphilales	2.7427518909747772	0.30665943021194264	0.5454124163440142	0.5622523819085921	0.5739440767729699	NA
Methylococcales	Methylococcales	3.4312123250146622	-0.0698297130899002	0.4456164012979472	-0.1567036421606277	0.8754784165180161	0.8855413868228209
Micrococcales	Micrococcales	542.0984849409396	4.324940673354895	0.6509990273486156	6.643543986493319	3.062290336017082e-11	6.73703873923758e-10
Micromonosporales	Micromonosporales	12.719931477702145	1.0116465753170303	0.49683452840210934	2.0361841166124863	0.041731870585549634	0.07200793355937976
Mycoplasmatales	Mycoplasmatales	11.40449673737784	2.2662825206815755	0.6874612415691636	3.2965967877820663	9.786388812041658e-4	0.0028706740515322196
Myxococcales	Myxococcales	36.80082105299178	2.0592567849135164	0.4703008672574869	4.378594487656103	1.194471520878758e-5	6.183146696313572e-5
Nakamurellales	Nakamurellales	4.31784029491268	0.8699107770939652	0.5884017630939256	1.4784299294410899	0.13929273937869718	0.19152751664570863
Natranaerobiales	Natranaerobiales	1.2556018817192938	-0.6871129647758519	0.5847298232955417	-1.1750947829260325	0.2399567976533325	NA
Nautiliales	Nautiliales	1.2659020570088888	-0.8497515518629943	0.5901678042005218	-1.4398473549639341	0.14991059013818947	NA
Neisseriales	Neisseriales	1853.7618017289458	2.8038961932979034	0.5079287574512229	5.520254862842975	3.385083275825963e-8	3.3098592030298305e-7
Nevskiales	Nevskiales	4.532437397319452	0.44025566852142	0.4536557777787396	0.9704619451273577	0.33181628471621266	0.3945923385814421
Nitrosomonadales	Nitrosomonadales	51.38227120616192	1.9079737242052628	0.5758182264697357	3.3135000534852703	9.21360894819868e-4	0.0028489894150654552
Nitrospirales	Nitrospirales	3.6369350925043755	0.8157489518497829	0.564068231385288	1.446188433350333	0.1481243570442381	0.20053759107527622
Nostocales	Nostocales	20.83145299462009	1.0728254749880015	0.4010873801394148	2.674792397145719	0.007477553832830933	0.016450618432228056
Oceanospirillales	Oceanospirillales	1794.9530773497402	2.8317579664766774	0.6586815917286951	4.299130265724888	1.71469671954661e-5	7.941753227373773e-5
Opitutales	Opitutales	6.249031018591014	0.9720340958195429	0.6435871793749465	1.510337879576136	0.13095723082266553	0.18587477923217044
Orbales	Orbales	1.6135970737602536	-0.6326460857541881	0.5828294321171882	-1.0854738125630268	0.27771185606747006	NA
Oscillatoriales	Oscillatoriales	16.281060592813446	2.0175883783519377	0.7351164705583295	2.7445832859921584	0.006058777828409828	0.01441006618648824
Parachlamydiales	Parachlamydiales	4.909915744263957	1.243912639802672	0.6501016058161834	1.9134126553048219	0.05569524554088475	0.09076262236292329
Parvularculales	Parvularculales	2.109049529827161	-0.3570091311331996	0.5378312913674025	-0.6637939012911022	0.5068222295836262	NA
Pasteurellales	Pasteurellales	4609.96657574681	0.5988406296315287	0.2979215701722041	2.0100613368994664	0.04442469745632764	0.07518025723378524
Pelagibacterales	Pelagibacterales	3.7530895178323966	-0.5856847813255212	0.4405472160060391	-1.3294483770327412	0.18370008639952695	0.2412777254202742
Petrotogales	Petrotogales	1.2947869437559467	-0.762313575360708	0.5839576487317427	-1.305426133241553	0.19174778449521093	NA
Phycisphaerales	Phycisphaerales	1.4904854419727576	-0.7396845013605009	0.5555826721293103	-1.3313671186425005	0.18306824322847803	NA
Pirellulales	Pirellulales	4.307136764723766	0.7967935294885676	0.5138404200451163	1.5506633935465945	0.12098237145761044	0.17744081147116197
Planctomycetales	Planctomycetales	4.495177900413481	0.5611785949233085	0.49132589197572174	1.1421718335801412	0.2533826013220381	0.30968984606026884
Pleurocapsales	Pleurocapsales	1.8019376253076864	-0.356455121349595	0.5772449131730606	-0.6175110654335523	0.5368976848930231	NA
Propionibacteriales	Propionibacteriales	1485.6220540801353	2.134879967819436	0.770620526672856	2.7703388294583227	0.00559980061039224	0.01368840149206992
Pseudomonadales	Pseudomonadales	2739.2564998625685	2.279105397058491	0.6889195538274101	3.3082315408185643	9.388715117829342e-4	0.0028489894150654552
Pseudonocardiales	Pseudonocardiales	11.278969886127307	1.2062968564406407	0.40511409338891224	2.9776719105217295	0.002904467107659701	0.007745245620425869
Puniceicoccales	Puniceicoccales	1.4398488838121433	-0.46610591207588437	0.582131724133664	-0.8006880449086489	0.4233122652955222	NA
Rhizobiales	Rhizobiales	233.25781097718172	1.6651907958396253	0.4187641633702076	3.9764405397973768	6.99544798835391e-5	2.6765192303267134e-4
Rhodobacterales	Rhodobacterales	387.64513753708894	1.0140551704139606	0.32359709823541827	3.13369673567416	0.0017261915836896135	0.004900156753699548
Rhodocyclales	Rhodocyclales	17.443604416991352	-2.4918608851545114	0.35677257369677406	-6.984451913818853	2.8597016773937122e-12	8.388458253688222e-11
Rhodospirillales	Rhodospirillales	33.38475737795458	0.8577547957405532	0.4296639768206745	1.9963386320807335	0.04589707569767379	0.07620646530934516
Rickettsiales	Rickettsiales	13.39441505625786	2.588590906135865	0.5846959333916	4.427242876687081	9.544524212712117e-6	5.2494883169916644e-5
Rubrobacterales	Rubrobacterales	4.895036491295774	0.7414963175782147	0.5442001261440559	1.3625434503885658	0.1730264414134124	0.23070192188454985
Salinisphaerales	Salinisphaerales	1.2332003717564122	-1.0911663391785626	0.5766900580809403	-1.8921192135852876	0.0584750988972981	NA
Saprospirales	Saprospirales	3.871687529858321	0.5471866119439934	0.5857087452367129	0.9342298819916871	0.35018532466859764	0.41088411427782123
Sedimentisphaerales	Sedimentisphaerales	1.5403810028341405	-0.8183388176503977	0.529595896753645	-1.5452136669991399	0.12229458962248271	NA
Selenomonadales	Selenomonadales	11.625549771466124	1.6653590458738163	0.6699121722875353	2.4859363880300145	0.012921105968523576	0.026443193610001737
Silvanigrellales	Silvanigrellales	1.6074901578946812	-0.4161510148307829	0.5778746943113934	-0.7201405753312601	0.47143844735297785	NA
Solirubrobacterales	Solirubrobacterales	3.0040181935962225	0.3812274647151515	0.586674394536649	0.6498109824892597	0.5158143239746061	NA
Sphaerobacterales	Sphaerobacterales	1.426261353037222	-0.3637477815048812	0.57452132671975	-0.6331319040525651	0.5266475095918338	NA
Sphingobacteriales	Sphingobacteriales	23.376722910402282	0.2735706866305302	0.459604224002942	0.5952310103850983	0.5516890642769441	0.6145397171692542
Sphingomonadales	Sphingomonadales	113.2832811416553	1.7978610356261169	0.5107684576948917	3.5199139816501197	4.316867752873672e-4	0.0014069791194551227
Spirochaetales	Spirochaetales	18.317508209597097	2.457450536123726	0.5996430788192514	4.098188777501871	4.1639562651699936e-5	1.7448959587379023e-4
Sporichthyales	Sporichthyales	1.9651122971823825	0.15835993291588224	0.5742513268975612	0.27576763953064676	0.7827265401769162	NA
Streptomycetales	Streptomycetales	3494.7183211931606	3.274861944069546	0.6525434379211872	5.0186114115288625	5.204630638093864e-7	3.271482115373286e-6
Streptosporangiales	Streptosporangiales	5.691183064657247	1.3951152507347149	0.5406959917366155	2.580221181691883	0.009873705264378462	0.020687763411078683
Synechococcales	Synechococcales	19.69864602372268	-0.21897869002679757	0.38340554945885685	-0.5711411593699327	0.5679039601558336	0.6238042063770852
Synergistales	Synergistales	2.37824684426904	0.06700672736477548	0.5621978699871256	0.11918708864249154	0.9051271355029864	NA
Syntrophobacterales	Syntrophobacterales	2.56719575901792	0.15552662394088504	0.5173888567676239	0.3005990985436648	0.7637202189435469	NA
Tepidiformales	Tepidiformales	1.6010539789305755	-0.15987498568997163	0.5666473490129164	-0.28214194590068997	0.7778346709847133	NA
Thermales	Thermales	3.9468899566494136	-0.11846434618753028	0.5613608945930821	-0.21103063524473398	0.8328633661541004	0.8622585437830688
Thermoanaerobacterales	Thermoanaerobacterales	5.834569000496089	1.4763941340432398	0.5221057239819027	2.8277685270012762	0.004687368543241476	0.01213201270015441
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5886045965689377	-0.3077064145090446	0.5752243894301452	-0.5349328369297391	0.5926963008376116	NA
Thermomicrobiales	Thermomicrobiales	1.3275129755140165	-0.6384580352221602	0.5838921046506996	-1.0934520781097106	0.27419535870651446	NA
Thermotogales	Thermotogales	2.1396067830239365	-0.06439482431533747	0.5599774138809807	-0.1149953957411292	0.9084487715004282	NA
Thiotrichales	Thiotrichales	6.027613360693284	1.189890632903015	0.5257903526409162	2.263051474654272	0.023632516357136778	0.04521003129191384
Tissierellales	Tissierellales	34.622557607657214	1.8554872100083768	0.6884194106278256	2.695286015128782	0.007032823398016848	0.015868934846807247
Veillonellales	Veillonellales	122.79879983948915	4.87787256102557	0.8636508578679899	5.6479681767086936	1.6235522080995415e-8	1.7859074289094957e-7
Verrucomicrobiales	Verrucomicrobiales	11.798274642376008	2.0827975397348846	0.6677396865804602	3.119175902814809	0.0018135765582926414	0.004987335535304764
Vibrionales	Vibrionales	9.92443732483377	0.9972791675793231	0.47473533342196694	2.1007055876603453	0.03566681852746525	0.06277360060833884
Victivallales	Victivallales	1.4341034242247117	-0.4886959052135908	0.5806677060647587	-0.8416102705720114	0.4000061384738911	NA
Xanthomonadales	Xanthomonadales	70.59002062344335	0.771774965351261	0.627601337844985	1.2297216701311213	0.21880134911158688	0.27119040453267107
