Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	11.166956667008053	-0.3819641842321269	0.35050821228865436	-1.0897438942673547	0.2758259747786821	0.4826954558626937
Kazachstania africana	Kazachstania africana	2.4690558162031597	1.313081226494576	0.7750383111883459	1.694214605315785	0.09022451047848315	0.23268426386556182
Kazachstania naganishii	Kazachstania naganishii	3.5780732674377873	0.3896739361979839	0.5773038976481938	0.6749892695778218	0.49968258237425167	0.6341354169600223
Kluyveromyces lactis	Kluyveromyces lactis	2.5084299703762865	0.5858025166308719	0.7022460164900342	0.8341841788705757	0.40417720509506777	0.6188963453018225
Kluyveromyces marxianus	Kluyveromyces marxianus	3.825439541558142	0.489962938943788	0.48429527164743646	1.0117029168529186	0.3116801204585499	0.526631927671343
Komagataella phaffii	Komagataella phaffii	3.968684706584001	0.28842559819457464	0.5166206126389927	0.5582928577341192	0.5766444212662998	0.6891604059036265
Lachancea thermotolerans	Lachancea thermotolerans	2.571347192068089	0.710155883428836	0.7818199563105876	0.9083368590129948	NA	NA
Malassezia restricta	Malassezia restricta	279.2832763273736	2.014525825383869	0.8042831164067571	2.5047471273350035	0.012253896737451279	0.05458554001228297
Naumovozyma castellii	Naumovozyma castellii	4.30153741998145	-0.3575026998873025	0.48854994901673926	-0.7317628435062089	0.4643133316061514	0.6341354169600223
Naumovozyma dairenensis	Naumovozyma dairenensis	2.8499069868629716	-0.0031955478358683944	0.6317246980661296	-0.005058450058468161	0.9959639580090811	0.9959639580090811
Neurospora crassa	Neurospora crassa	23.14154103175183	-0.5887312503786181	0.4325605722908455	-1.3610377091483188	0.1735017729398026	0.36963421191523166
Ogataea parapolymorpha	Ogataea parapolymorpha	7.95112468324914	-0.3805898445715143	0.6325378608340099	-0.6016870580200548	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	12.378964419403596	0.19938008750990105	0.39383316290288184	0.5062552021782575	0.6126775070620538	0.7147904249057295
Pochonia chlamydosporia	Pochonia chlamydosporia	27.46337691428839	1.187296456831053	0.41839839031347603	2.8377175541748536	0.004543737027029881	0.02783038929055802
Pyricularia grisea	Pyricularia grisea	3.9852612954333777	-0.682740342159169	0.5291277783217765	-1.290312794245281	0.19694207644166928	0.371160067140069
Pyricularia oryzae	Pyricularia oryzae	3.7378409798279386	-0.037358726419902996	0.5168055269858625	-0.07228778422279715	0.9423728860411174	0.9959639580090811
Pyricularia pennisetigena	Pyricularia pennisetigena	3.524982460310588	-0.3794062184656478	0.5659773066732909	-0.6703558852840352	0.5026309495266661	0.6341354169600223
Saccharomyces cerevisiae	Saccharomyces cerevisiae	29.001107527369463	2.261279686868897	0.5205324282448711	4.344166788020238	1.398052701376258e-5	2.2834860789145545e-4
Saccharomyces eubayanus	Saccharomyces eubayanus	2.9886839930406284	0.4453310815200913	0.6395123739042631	0.696360382835624	0.4862031668885064	0.6341354169600223
Saccharomyces paradoxus	Saccharomyces paradoxus	2.483509769147742	0.9229078762290548	0.6919962753738229	1.3336890805235784	0.18230577487863783	0.371160067140069
Scheffersomyces stipitis	Scheffersomyces stipitis	12.015061950628422	-0.8693227174473435	0.4288295853264157	-2.027198559039797	0.04264211047249145	0.1492473866537201
Schizosaccharomyces pombe	Schizosaccharomyces pombe	19.779629501472012	-0.496979609213485	0.38024911918115173	-1.306984248336214	0.19121806118416038	0.371160067140069
Sporisorium graminicola	Sporisorium graminicola	35.55205868434759	-0.16895789101690753	0.4729708491123292	-0.35722685940160454	NA	NA
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.017103893963764	-1.4321049469458176	0.4669363626884265	-3.0670238203346374	0.002162016274410185	0.02118775948921981
Tetrapisispora blattae	Tetrapisispora blattae	10.024858930157217	-0.6265526185466407	0.3887432658108907	-1.6117388355003313	0.10701878298366903	0.2621960183099891
Tetrapisispora phaffii	Tetrapisispora phaffii	7.01906212990214	-0.5943377479298296	0.5408818396560985	-1.0988310280628377	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	21.34516387511303	-1.1960000359872056	0.4287357702482976	-2.7895970408406914	0.005277367865969063	0.028732336159164897
Thermothielavioides terrestris	Thermothielavioides terrestris	17.936370136267453	-0.28058490220626764	0.4206155752448433	-0.6670815792851637	0.5047200257436912	0.6341354169600223
Torulaspora delbrueckii	Torulaspora delbrueckii	2.500820673166722	1.7745153808404752	0.732241389045517	2.423402183197499	0.01537589347673171	0.06278489836332114
Ustilago maydis	Ustilago maydis	36.91354972979992	1.5280409455685635	0.5707745082004769	2.6771359330432105	0.007425450230661594	0.03638470613024181
Yarrowia lipolytica	Yarrowia lipolytica	17.168333656219396	0.004972190677020467	0.42252720389533527	0.011767740943497059	0.990610917885744	0.9959639580090811
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	7.375470343564645	0.45827427304201807	0.3827777507890039	1.1972333086168052	0.2312156305104289	0.4196135516670747
Zymoseptoria tritici	Zymoseptoria tritici	23.455792580317702	-0.647206275556631	0.5614002923603938	-1.1528427832402226	NA	NA
