Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium venenatum	Fusarium venenatum	9.183205979966212	0.5907919212577211	0.454480267412967	1.2999286517337252	0.19362542400918228	0.6432329160793647
Fusarium verticillioides	Fusarium verticillioides	11.166956667008053	0.24190627554208213	0.39458474588258824	0.6130654518866353	0.5398330628043817	0.8687808148962876
Kazachstania africana	Kazachstania africana	2.4690558162031597	1.1890432656061807	0.8947434434911999	1.3289209038142287	0.1838740664857279	0.6432329160793647
Kazachstania naganishii	Kazachstania naganishii	3.5780732674377873	-0.34806929230425365	0.6642449236548528	-0.5240074555467937	0.6002733543076519	0.8687808148962876
Kluyveromyces lactis	Kluyveromyces lactis	2.5084299703762865	-0.8956773085050982	0.8234914923824456	-1.0876582415123823	0.27674600896692664	0.6432329160793647
Kluyveromyces marxianus	Kluyveromyces marxianus	3.825439541558142	0.09914243047154617	0.5179955646167745	0.19139629225376495	0.8482151247246772	0.9731128438674982
Komagataella phaffii	Komagataella phaffii	3.968684706584001	-0.08408921081260516	0.5541981032501185	-0.15173132192163846	0.8793988518662819	0.9731128438674982
Lachancea thermotolerans	Lachancea thermotolerans	2.571347192068089	1.2763312402524167	0.8784863369286101	1.4528754592982787	NA	NA
Malassezia restricta	Malassezia restricta	279.2832763273736	-0.19426495416950623	1.1820554628262943	-0.16434504156430932	0.8694595256608297	0.9731128438674982
Naumovozyma castellii	Naumovozyma castellii	4.30153741998145	-0.7886618687592473	0.5104966038684747	-1.54489150913615	0.12237250759091761	0.6432329160793647
Naumovozyma dairenensis	Naumovozyma dairenensis	2.8499069868629716	-0.9417478107331984	0.6905340569237768	-1.3637963273361784	0.17263167652266442	0.6432329160793647
Neurospora crassa	Neurospora crassa	23.14154103175183	0.644878820101086	0.5745026288450695	1.1224993372049397	0.2616501892037868	0.6432329160793647
Ogataea parapolymorpha	Ogataea parapolymorpha	7.95112468324914	3.1441642345907415	0.6893116438529295	4.561310203634941	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	12.378964419403596	0.5459450135312719	0.4880794660662141	1.1185576355658602	0.2633289053231297	0.6432329160793647
Pochonia chlamydosporia	Pochonia chlamydosporia	27.46337691428839	0.6398462937818363	0.5818445767615691	1.0996859287459433	0.2714689877441296	0.6432329160793647
Pyricularia grisea	Pyricularia grisea	3.9852612954333777	-0.5355135015697273	0.516274645038166	-1.0372647712152105	0.2996124791386535	0.6432329160793647
Pyricularia oryzae	Pyricularia oryzae	3.7378409798279386	-0.8020612364004013	0.5548563519101051	-1.4455295206395098	0.14830920722164428	0.6432329160793647
Pyricularia pennisetigena	Pyricularia pennisetigena	3.524982460310588	-0.5961790866753289	0.5872412280546749	-1.015220080256051	0.31000093073416546	0.6432329160793647
Saccharomyces cerevisiae	Saccharomyces cerevisiae	29.001107527369463	-0.05262774003465502	0.7431348913289353	-0.07081855615814478	0.9435421632252607	0.9789327573999372
Saccharomyces eubayanus	Saccharomyces eubayanus	2.9886839930406284	0.073509871207758	0.7134627212099536	0.10303253277633541	0.9179371509242022	0.9778026172888242
Saccharomyces paradoxus	Saccharomyces paradoxus	2.483509769147742	-1.0898892253830308	0.8498183973172546	-1.2824966237770832	0.19966848855665315	0.6432329160793647
Scheffersomyces stipitis	Scheffersomyces stipitis	12.015061950628422	1.3398248639915824	0.47734193094226635	2.8068451085928836	0.005002929111939913	0.14374932438181828
Schizosaccharomyces pombe	Schizosaccharomyces pombe	19.779629501472012	1.2369853052533137	0.47218770721873066	2.6196897681631244	0.008800979043784794	0.14374932438181828
Sporisorium graminicola	Sporisorium graminicola	35.55205868434759	2.6767452193012784	0.6412369409149542	4.174346561322469	NA	NA
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.017103893963764	1.578013018275059	0.5920437261502903	2.6653656623235293	0.00769046507824778	0.14374932438181828
Tetrapisispora blattae	Tetrapisispora blattae	10.024858930157217	0.24345630470068672	0.43021158221158967	0.565899001252245	0.5714624405552406	0.8687808148962876
Tetrapisispora phaffii	Tetrapisispora phaffii	7.01906212990214	2.091913843714781	0.5598842870010715	3.7363324749115123	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	21.34516387511303	0.2551651427000027	0.5491729869894006	0.46463527657985026	0.642192665433533	0.8990697316069461
Thermothielavioides terrestris	Thermothielavioides terrestris	17.936370136267453	0.6625484655292134	0.5486102036229562	1.2076852766387183	0.2271683434706087	0.6432329160793647
Torulaspora delbrueckii	Torulaspora delbrueckii	2.500820673166722	-0.30614266316804234	0.9190807503294589	-0.3330965892369095	0.7390613739150307	0.9094123701732609
Ustilago maydis	Ustilago maydis	36.91354972979992	0.271227343901773	0.8214307387550124	0.33018893876902405	0.7412572041805322	0.9094123701732609
Yarrowia lipolytica	Yarrowia lipolytica	17.168333656219396	0.3461401566343843	0.5591832230200894	0.6190102678061726	0.5359095947241437	0.8687808148962876
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	7.375470343564645	0.01023355770724898	0.44670203410912007	0.02290913612618369	0.9817227527343354	0.9817227527343354
Zymoseptoria tritici	Zymoseptoria tritici	23.455792580317702	3.957235689328296	0.6704213004065779	5.902610324177387	NA	NA
