Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sporisorium graminicola	Sporisorium graminicola	35.55205868434759	-2.845703110318186	0.6545090359162976	-4.347843886271589	NA	NA
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.017103893963764	-3.0101179652208767	0.6273938368485734	-4.797812455954031	1.6040786315620615e-6	3.929992647327051e-5
Tetrapisispora blattae	Tetrapisispora blattae	10.024858930157217	-0.8700089232473275	0.48428489958035636	-1.7964816247651116	0.07241795253541379	0.20873409848442798
Tetrapisispora phaffii	Tetrapisispora phaffii	7.01906212990214	-2.6862515916446106	0.6499952659724185	-4.132724855504713	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	21.34516387511303	-1.4511651786872082	0.5788702131557198	-2.506892124879183	0.01217978771046373	0.05968095978127228
Thermothielavioides terrestris	Thermothielavioides terrestris	17.936370136267453	-0.9431333677354812	0.568616298522686	-1.6586463845405464	0.0971870691471574	0.25764473783702935
Torulaspora delbrueckii	Torulaspora delbrueckii	2.500820673166722	2.0806580440085174	0.960192727981711	2.1669171025508414	0.030241175632263653	0.1234848004984099
Ustilago maydis	Ustilago maydis	36.91354972979992	1.2568136016667903	0.8195652767875348	1.5335125062803368	0.12514962760894674	0.2920157977542091
Yarrowia lipolytica	Yarrowia lipolytica	17.168333656219396	-0.3411679659573638	0.5750564662720278	-0.5932773318228821	0.5529955665844939	0.6470580144866648
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	7.375470343564645	0.4480407153347691	0.4831642742942984	0.9273051406567048	0.35376812603585317	0.5301964251593784
Zymoseptoria tritici	Zymoseptoria tritici	23.455792580317702	-4.604441964884927	0.7223801155658389	-6.3739876910624496	NA	NA
