Feature	sample	counts
Stygiolobus_sp._KN-1	GSM4735792	1.152413493004701
Stygiolobus_sp._KN-1	GSM4735793	1.152413493004701
Stygiolobus_sp._KN-1	GSM4735794	1.152413493004701
Stygiolobus_sp._KN-1	GSM4735795	1.152413493004701
Stygiolobus_sp._KN-1	GSM4735796	1.152413493004701
Stygiolobus_sp._KN-1	GSM4735797	1.152413493004701
Stygiolobus_sp._KN-1	GSM4735798	1.152413493004701
Stygiolobus_sp._KN-1	GSM4735799	1.152413493004701
Stygiolobus_sp._KN-1	GSM4735800	1.152413493004701
Stygiolobus_sp._KN-1	GSM4735801	1.152413493004701
Stygiolobus_sp._KN-1	GSM4735802	1.152413493004701
Stygiolobus_sp._KN-1	GSM4735803	1.152413493004701
Stygiolobus_sp._KN-1	GSM4735804	1.152413493004701
Stygiolobus_sp._KN-1	GSM5282507	1.0334951337172895
Stygiolobus_sp._KN-1	GSM5282508	1.0537646677855694
Stygiolobus_sp._KN-1	GSM5282509	1.0519480872790397
Stygiolobus_sp._KN-1	GSM5282510	1.1098635671367527
Stygiolobus_sp._KN-1	GSM5282511	1.1084314434896467
Stygiolobus_sp._KN-1	GSM5282512	1.0537646677855694
Stygiolobus_sp._KN-1	GSM5282513	2.0417231197153134
Stygiolobus_sp._KN-1	GSM5282514	1.0106301739088686
Stygiolobus_sp._KN-1	GSM5282515	1.0188218613663165
Stygiolobus_sp._KN-1	GSM5282516	1.1054329458063006
Stygiolobus_sp._KN-1	GSM5282517	1.0995348244095349
Stygiolobus_sp._KN-1	GSM5282518	1.0076536489574894
Stygiolobus_sp._KN-1	GSM5282519	1.1003353316156663
Stygiolobus_sp._KN-1	GSM5282520	1.1114748718169098
Stygiolobus_sp._KN-1	GSM5282521	7.704877700292554
Stygiolobus_sp._KN-1	GSM5282522	1.087183229126098
Stygiolobus_sp._KN-1	GSM5282523	2.0659545423798775
Stygiolobus_sp._KN-1	GSM5282524	1.037817689589653
Stygiolobus_sp._KN-1	GSM5282525	2.0695221830215096
Stygiolobus_sp._KN-1	GSM5282526	3.096692174203818
Stygiolobus_sp._KN-1	GSM5282527	1.036028600012184
Stygiolobus_sp._KN-1	GSM5282528	2.084176974480284
Stygiolobus_sp._KN-1	GSM5282529	2.037643722732633
Stygiolobus_sp._KN-1	GSM5282530	1.0900952616733346
Stygiolobus_sp._KN-1	GSM5282531	1.0831405728684782
Stygiolobus_sp._KN-1	GSM5282532	1.042088487240142
Stygiolobus_sp._KN-1	GSM5282533	4.097561600863725
Stygiolobus_sp._KN-1	GSM5282534	1.5878400434831546
Stygiolobus_sp._KN-1	GSM5282535	0.6954270600914645
Stygiolobus_sp._KN-1	GSM5282536	1.0029539167098327
Stygiolobus_sp._KN-1	GSM4260927	1.0744317402630212
Stygiolobus_sp._KN-1	GSM4260928	2.132541754549532
Stygiolobus_sp._KN-1	GSM4260929	1.0674339067873957
Stygiolobus_sp._KN-1	GSM4260930	2.152430045961505
Stygiolobus_sp._KN-1	GSM4260931	2.1662811457369564
Stygiolobus_sp._KN-1	GSM4260932	2.161577358185198
Stygiolobus_sp._KN-1	GSM4260933	1.0836835837654129
Stygiolobus_sp._KN-1	GSM4260934	1.0660344363690233
Stygiolobus_sp._KN-1	GSM4260935	3.1885156464709983
Stygiolobus_sp._KN-1	GSM4260936	2.160494237542193
Stygiolobus_sp._KN-1	GSM4260937	2.1552110442683174
Stygiolobus_sp._KN-1	GSM4260938	1.10659477833003
Stygiolobus_sp._KN-1	GSM4260939	2.161577358185198
Stygiolobus_sp._KN-1	GSM4260940	1.0858531365152255
Stygiolobus_sp._KN-1	GSM4260941	1.0995348244095349
Stygiolobus_sp._KN-1	GSM4260942	1.0694205526363558
Stygiolobus_sp._KN-1	GSM4260943	2.180190523346669
Stygiolobus_sp._KN-1	GSM4260944	2.188327750483004
Stygiolobus_sp._KN-1	GSM4260945	3.315722811140785
Stygiolobus_sp._KN-1	GSM4260946	1.098740175922514
Stygiolobus_sp._KN-1	GSM4260947	2.161577358185198
Stygiolobus_sp._KN-1	GSM4260948	1.0802471187710965
Stygiolobus_sp._KN-1	GSM4260949	1.087183229126098
Stygiolobus_sp._KN-1	GSM4260950	1.0962964559892576
Stygiolobus_sp._KN-1	GSM4260951	2.132541754549532
Stygiolobus_sp._KN-1	GSM4260952	1.0858531365152255
Stygiolobus_sp._KN-1	GSM4260953	1.080788679092599
Stygiolobus_sp._KN-1	GSM4260954	1.094654545525822
Stygiolobus_sp._KN-1	GSM4260955	1.10659477833003
Stygiolobus_sp._KN-1	GSM4260956	3.212191549513585
Stygiolobus_sp._KN-1	GSM4260957	3.177531784562604
Stygiolobus_sp._KN-1	GSM4260958	1.0831405728684782
Stygiolobus_sp._KN-1	GSM4260959	1.094654545525822
Stygiolobus_sp._KN-1	GSM4260960	1.072579531876627
Stygiolobus_sp._KN-1	GSM4260961	1.087183229126098
Stygiolobus_sp._KN-1	GSM4260962	2.1488634805260425
Stygiolobus_sp._KN-1	GSM4260963	1.098740175922514
Stygiolobus_sp._KN-1	GSM4260964	2.152430045961505
Stygiolobus_sp._KN-1	GSM4260965	1.10659477833003
Stygiolobus_sp._KN-1	GSM4260966	1.0762871471776412
Stygiolobus_sp._KN-1	GSM4260967	1.0836262998284647
Stygiolobus_sp._KN-1	GSM4260968	3.189391435169753
Stygiolobus_sp._KN-1	GSM4260969	1.0762150229807526
Stygiolobus_sp._KN-1	GSM4260970	2.1488634805260425
Stygiolobus_sp._KN-1	GSM4260971	1.0563478219596805
Stygiolobus_sp._KN-1	GSM4260972	1.0762150229807526
Stygiolobus_sp._KN-1	GSM4260973	1.087183229126098
Stygiolobus_sp._KN-1	GSM4260974	1.080788679092599
Stygiolobus_sp._KN-1	GSM4260975	1.0794664097662672
Stygiolobus_sp._KN-1	GSM4260976	1.0675769830153663
Stygiolobus_sp._KN-1	GSM4260977	1.0936156128924277
Stygiolobus_sp._KN-1	GSM4260978	2.141461033009057
Stygiolobus_sp._KN-1	GSM4260979	2.1552110442683174
Stygiolobus_sp._KN-1	GSM4260980	1.042088487240142
Stygiolobus_sp._KN-1	GSM4260981	1.0707305165045284
Stygiolobus_sp._KN-1	GSM4260982	1.1003353316156663
Stygiolobus_sp._KN-1	GSM4260983	1.087183229126098
Stygiolobus_sp._KN-1	GSM4260984	1.0776055221341587
Stygiolobus_sp._KN-1	GSM4260985	1.0776055221341587
Stygiolobus_sp._KN-1	GSM4260986	2.145159063753254
Stygiolobus_sp._KN-1	GSM4260987	2.102841956734797
Stygiolobus_sp._KN-1	GSM4260988	1.0831405728684782
Stygiolobus_sp._KN-1	GSM4260989	1.093542327479709
Stygiolobus_sp._KN-1	GSM4260990	3.2232952207890637
Stygiolobus_sp._KN-1	GSM4260991	1.087183229126098
Stygiolobus_sp._KN-1	GSM4260992	2.1673671675308257
Stygiolobus_sp._KN-1	GSM4260993	3.161294003356708
Stygiolobus_sp._KN-1	GSM4260994	2.180190523346669
Stygiolobus_sp._KN-1	GSM4260995	1.0590050072759547
Stygiolobus_sp._KN-1	GSM4260996	2.1672525996569294
Stygiolobus_sp._KN-1	GSM4260997	2.187084654959418
Stygiolobus_sp._KN-1	GSM4260998	2.132541754549532
Stygiolobus_sp._KN-1	GSM4260999	1.0858531365152255
Stygiolobus_sp._KN-1	GSM4261000	1.101985762887936
Stygiolobus_sp._KN-1	GSM4261001	1.0831405728684782
Stygiolobus_sp._KN-1	GSM4261002	1.1207917214409706
Stygiolobus_sp._KN-1	GSM4261003	1.0794664097662672
Stygiolobus_sp._KN-1	GSM4261004	1.0936156128924277
Stygiolobus_sp._KN-1	GSM4261005	2.1215319167417523
Stygiolobus_sp._KN-1	GSM4261006	2.141461033009057
Stygiolobus_sp._KN-1	GSM4261007	1.10659477833003
Stygiolobus_sp._KN-1	GSM4261008	4.297726961052085
Stygiolobus_sp._KN-1	GSM4261009	1.1098635671367527
Stygiolobus_sp._KN-1	GSM4261010	1.100086054237102
Stygiolobus_sp._KN-1	GSM4261011	2.1662811457369564
Stygiolobus_sp._KN-1	GSM4261012	2.2229497436338197
Stygiolobus_sp._KN-1	GSM4261013	1.1114748718169098
Stygiolobus_sp._KN-1	GSM4261014	1.080788679092599
Stygiolobus_sp._KN-1	GSM4261015	2.1488634805260425
Stygiolobus_sp._KN-1	GSM4261016	1.066270877274766
Stygiolobus_sp._KN-1	GSM4261017	1.1027827587004009
Stygiolobus_sp._KN-1	GSM4261018	1.0707305165045284
Stygiolobus_sp._KN-1	GSM4261019	1.093542327479709
Stygiolobus_sp._KN-1	GSM4261020	2.1990696488190693
Stygiolobus_sp._KN-1	GSM4261021	2.200670663231333
Stygiolobus_sp._KN-1	GSM4261022	3.161294003356708
Stygiolobus_sp._KN-1	GSM4261023	1.0858531365152255
Stygiolobus_sp._KN-1	GSM4261024	1.080788679092599
Stygiolobus_sp._KN-1	GSM4261025	1.10659477833003
Stygiolobus_sp._KN-1	GSM4261026	1.1114748718169098
Stygiolobus_sp._KN-1	GSM4261027	1.0762871471776412
Stygiolobus_sp._KN-1	GSM4818000	1.1515806283984071
Stygiolobus_sp._KN-1	GSM4818001	1.1515806283984071
Stygiolobus_sp._KN-1	GSM4818002	1.152097046831824
Stygiolobus_sp._KN-1	GSM4818003	1.152097046831824
Stygiolobus_sp._KN-1	GSM4818004	1.1515806283984071
Stygiolobus_sp._KN-1	GSM4818005	1.1483884437399192
Stygiolobus_sp._KN-1	GSM4818006	1.152097046831824
Stygiolobus_sp._KN-1	GSM4818007	1.152413493004701
Stygiolobus_sp._KN-1	GSM4818008	1.152413493004701
Stygiolobus_sp._KN-1	GSM4818009	1.152097046831824
Stygiolobus_sp._KN-1	GSM4818010	1.1439194696238475
Stygiolobus_sp._KN-1	GSM4818011	1.152413493004701
Stygiolobus_sp._KN-1	GSM4818012	1.152097046831824
Stygiolobus_sp._KN-1	GSM4818013	1.152413493004701
Stygiolobus_sp._KN-1	GSM4818014	1.152097046831824
Stygiolobus_sp._KN-1	GSM4818015	1.152097046831824
Stygiolobus_sp._KN-1	GSM4818016	1.152413493004701
Stygiolobus_sp._KN-1	GSM4818017	1.1318873106662235
Stygiolobus_sp._KN-1	GSM4818018	1.152097046831824
Stygiolobus_sp._KN-1	GSM4818019	1.152097046831824
Stygiolobus_sp._KN-1	GSM4818020	1.1453206893494383
Stygiolobus_sp._KN-1	GSM4818021	1.1477032514460173
Stygiolobus_sp._KN-1	GSM4818022	1.1515806283984071
Stygiolobus_sp._KN-1	GSM4818023	1.1453206893494383
