Feature	sample	counts
Thermococcus_henrietii	GSM4260965	1.10659477833003
Thermococcus_henrietii	GSM4260966	1.0762871471776412
Thermococcus_henrietii	GSM4260967	1.0836262998284647
Thermococcus_henrietii	GSM4260968	1.0631304783899178
Thermococcus_henrietii	GSM4260969	1.0762150229807526
Thermococcus_henrietii	GSM4260970	1.0744317402630212
Thermococcus_henrietii	GSM4260971	2.112695643919361
Thermococcus_henrietii	GSM4260972	1.0762150229807526
Thermococcus_henrietii	GSM4260973	1.087183229126098
Thermococcus_henrietii	GSM4260974	1.080788679092599
Thermococcus_henrietii	GSM4260975	1.0794664097662672
Thermococcus_henrietii	GSM4260976	1.0675769830153663
Thermococcus_henrietii	GSM4260977	1.0936156128924277
Thermococcus_henrietii	GSM4260978	1.0707305165045284
Thermococcus_henrietii	GSM4260979	1.0776055221341587
Thermococcus_henrietii	GSM4260980	1.042088487240142
Thermococcus_henrietii	GSM4260981	1.0707305165045284
Thermococcus_henrietii	GSM4260982	1.1003353316156663
Thermococcus_henrietii	GSM4260983	1.087183229126098
Thermococcus_henrietii	GSM4260984	1.0776055221341587
Thermococcus_henrietii	GSM4260985	1.0776055221341587
Thermococcus_henrietii	GSM4260986	1.072579531876627
Thermococcus_henrietii	GSM4260987	1.0514209783673985
Thermococcus_henrietii	GSM4260988	1.0831405728684782
Thermococcus_henrietii	GSM4260989	1.093542327479709
Thermococcus_henrietii	GSM4260990	1.0744317402630212
Thermococcus_henrietii	GSM4260991	1.087183229126098
Thermococcus_henrietii	GSM4260992	1.0836835837654129
Thermococcus_henrietii	GSM4260993	1.0537646677855694
Thermococcus_henrietii	GSM4260994	1.0900952616733346
Thermococcus_henrietii	GSM4260995	1.0590050072759547
Thermococcus_henrietii	GSM4260996	1.0836262998284647
Thermococcus_henrietii	GSM4260997	1.093542327479709
Thermococcus_henrietii	GSM4260998	1.066270877274766
Thermococcus_henrietii	GSM4260999	1.0858531365152255
Thermococcus_henrietii	GSM4261000	1.101985762887936
Thermococcus_henrietii	GSM4261001	1.0831405728684782
Thermococcus_henrietii	GSM4261002	1.1207917214409706
Thermococcus_henrietii	GSM4261003	1.0794664097662672
Thermococcus_henrietii	GSM4261004	1.0936156128924277
Thermococcus_henrietii	GSM4261005	1.0607659583708762
Thermococcus_henrietii	GSM4261006	1.0707305165045284
Thermococcus_henrietii	GSM4261007	1.10659477833003
Thermococcus_henrietii	GSM4261008	1.0744317402630212
Thermococcus_henrietii	GSM4261009	1.1098635671367527
Thermococcus_henrietii	GSM4261010	2.200172108474204
Thermococcus_henrietii	GSM4261011	1.0831405728684782
Thermococcus_henrietii	GSM4261012	1.1114748718169098
Thermococcus_henrietii	GSM4261013	1.1114748718169098
Thermococcus_henrietii	GSM4261014	1.080788679092599
Thermococcus_henrietii	GSM4261015	1.0744317402630212
Thermococcus_henrietii	GSM4261016	2.132541754549532
Thermococcus_henrietii	GSM4261017	1.1027827587004009
Thermococcus_henrietii	GSM4261018	1.0707305165045284
Thermococcus_henrietii	GSM4261019	1.093542327479709
Thermococcus_henrietii	GSM4261020	1.0995348244095349
Thermococcus_henrietii	GSM4261021	1.1003353316156663
Thermococcus_henrietii	GSM4261022	1.0537646677855694
Thermococcus_henrietii	GSM4261023	2.1717062730304515
Thermococcus_henrietii	GSM4261024	1.080788679092599
Thermococcus_henrietii	GSM4261025	1.10659477833003
Thermococcus_henrietii	GSM4261026	1.1114748718169098
Thermococcus_henrietii	GSM4261027	2.1525742943552824
Thermococcus_henrietii	GSM4818000	1.1515806283984071
Thermococcus_henrietii	GSM4818001	1.1515806283984071
Thermococcus_henrietii	GSM4818002	1.152097046831824
Thermococcus_henrietii	GSM4818003	1.152097046831824
Thermococcus_henrietii	GSM4818004	1.1515806283984071
Thermococcus_henrietii	GSM4818005	1.1483884437399192
Thermococcus_henrietii	GSM4818006	1.152097046831824
Thermococcus_henrietii	GSM4818007	1.152413493004701
Thermococcus_henrietii	GSM4818008	1.152413493004701
Thermococcus_henrietii	GSM4818009	1.152097046831824
Thermococcus_henrietii	GSM4818010	1.1439194696238475
Thermococcus_henrietii	GSM4818011	1.152413493004701
Thermococcus_henrietii	GSM4818012	1.152097046831824
Thermococcus_henrietii	GSM4818013	1.152413493004701
Thermococcus_henrietii	GSM4818014	1.152097046831824
Thermococcus_henrietii	GSM4818015	1.152097046831824
Thermococcus_henrietii	GSM4818016	1.152413493004701
Thermococcus_henrietii	GSM4818017	1.1318873106662235
Thermococcus_henrietii	GSM4818018	1.152097046831824
Thermococcus_henrietii	GSM4818019	1.152097046831824
Thermococcus_henrietii	GSM4818020	1.1453206893494383
Thermococcus_henrietii	GSM4818021	1.1477032514460173
Thermococcus_henrietii	GSM4818022	1.1515806283984071
Thermococcus_henrietii	GSM4818023	1.1453206893494383
