Feature	sample	counts
Candidatus_Nitrosotalea_devanaterra	GSM4735791	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM4735792	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM4735794	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM4735795	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM4735796	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM4735797	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM4735799	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM4735801	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM4735802	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM5282507	1.0486483566773417
Candidatus_Nitrosotalea_devanaterra	GSM5282509	1.0358193297155989
Candidatus_Nitrosotalea_devanaterra	GSM5282510	7.400566607335813
Candidatus_Nitrosotalea_devanaterra	GSM5282511	1.0607952463633057
Candidatus_Nitrosotalea_devanaterra	GSM5282512	1.0477796657707887
Candidatus_Nitrosotalea_devanaterra	GSM5282515	4.096742178951956
Candidatus_Nitrosotalea_devanaterra	GSM5282516	1.0600522234862342
Candidatus_Nitrosotalea_devanaterra	GSM5282519	1.0586071795814518
Candidatus_Nitrosotalea_devanaterra	GSM5282521	1.0561520143564258
Candidatus_Nitrosotalea_devanaterra	GSM5282523	1.03687048272894
Candidatus_Nitrosotalea_devanaterra	GSM5282524	1.0462162883631887
Candidatus_Nitrosotalea_devanaterra	GSM5282526	2.0924325767263774
Candidatus_Nitrosotalea_devanaterra	GSM5282528	2.07374096545788
Candidatus_Nitrosotalea_devanaterra	GSM5282529	3.116349663517878
Candidatus_Nitrosotalea_devanaterra	GSM5282513	1.0190838261581157
Candidatus_Nitrosotalea_devanaterra	GSM5282533	2.0716386594311977
Candidatus_Nitrosotalea_devanaterra	GSM5282534	1.0145505425788048
Candidatus_Nitrosotalea_devanaterra	GSM5282536	1.0190838261581157
Candidatus_Nitrosotalea_devanaterra	GSM5282525	3.123014487790458
Candidatus_Nitrosotalea_devanaterra	GSM5282530	1.0572238010479733
Candidatus_Nitrosotalea_devanaterra	GSM5282514	3.1106114481868197
Candidatus_Nitrosotalea_devanaterra	GSM5282520	1.0600522234862342
Candidatus_Nitrosotalea_devanaterra	GSM5282535	1.0190838261581157
Candidatus_Nitrosotalea_devanaterra	GSM5282522	1.0555867257351073
Candidatus_Nitrosotalea_devanaterra	GSM5282531	1.0555867257351073
Candidatus_Nitrosotalea_devanaterra	GSM5282508	1.0477796657707887
Candidatus_Nitrosotalea_devanaterra	GSM5282518	2.07374096545788
Candidatus_Nitrosotalea_devanaterra	GSM5282517	1.0555867257351073
Candidatus_Nitrosotalea_devanaterra	GSM5282527	1.0423669852541315
Candidatus_Nitrosotalea_devanaterra	GSM5282532	1.041004829263486
