Feature	sample	counts
Methanosarcina_barkeri	GSM5282521	3.1056533926185006
Methanosarcina_barkeri	GSM5282522	2.0675083246606913
Methanosarcina_barkeri	GSM5282523	8.229399006968018
Methanosarcina_barkeri	GSM5282524	10.31661436109351
Methanosarcina_barkeri	GSM5282525	5.151548893841909
Methanosarcina_barkeri	GSM5282526	3.094984308328053
Methanosarcina_barkeri	GSM5282527	6.187194011943158
Methanosarcina_barkeri	GSM5282528	2.0573497517420045
Methanosarcina_barkeri	GSM5282529	12.349960552933156
Methanosarcina_barkeri	GSM5282530	3.1056533926185006
Methanosarcina_barkeri	GSM5282531	3.102039767594032
Methanosarcina_barkeri	GSM5282532	13.394027123988964
Methanosarcina_barkeri	GSM5282533	10.277878292525555
Methanosarcina_barkeri	GSM5282534	7.0622156694323515
Methanosarcina_barkeri	GSM5282535	4.054461965068157
Methanosarcina_barkeri	GSM5282536	6.081692947602235
Methanosarcina_barkeri	GSM4260927	1.0352177975395005
Methanosarcina_barkeri	GSM4260928	3.1004854011518685
Methanosarcina_barkeri	GSM4260929	4.133980534869158
Methanosarcina_barkeri	GSM4260930	4.149631353227903
Methanosarcina_barkeri	GSM4260931	5.170066279323387
Methanosarcina_barkeri	GSM4260932	3.1056533926185006
Methanosarcina_barkeri	GSM4260933	3.1104776041122837
Methanosarcina_barkeri	GSM4260934	2.065138662936271
Methanosarcina_barkeri	GSM4260935	5.170066279323387
Methanosarcina_barkeri	GSM4260936	3.1056533926185006
Methanosarcina_barkeri	GSM4260937	8.260554651745084
Methanosarcina_barkeri	GSM4260938	4.140871190158001
Methanosarcina_barkeri	GSM4260939	5.184129340187139
Methanosarcina_barkeri	GSM4260940	8.272106046917418
Methanosarcina_barkeri	GSM4260941	1.0352177975395005
Methanosarcina_barkeri	GSM4260942	3.1104776041122837
Methanosarcina_barkeri	GSM4260943	4.136053023458709
Methanosarcina_barkeri	GSM4260944	3.102039767594032
Methanosarcina_barkeri	GSM4260945	2.0704355950790005
Methanosarcina_barkeri	GSM4260946	5.170066279323387
Methanosarcina_barkeri	GSM4260947	2.0736517360748556
Methanosarcina_barkeri	GSM4260948	6.200970802303737
Methanosarcina_barkeri	GSM4260949	6.204079535188064
Methanosarcina_barkeri	GSM4260950	1.0368258680374278
Methanosarcina_barkeri	GSM4260951	4.133980534869158
Methanosarcina_barkeri	GSM4260952	2.0748156766139516
Methanosarcina_barkeri	GSM4260953	1.0368258680374278
Methanosarcina_barkeri	GSM4260954	1.0340132558646773
Methanosarcina_barkeri	GSM4260955	1.0352177975395005
Methanosarcina_barkeri	GSM4260956	3.1056533926185006
Methanosarcina_barkeri	GSM4260957	4.135016649321383
Methanosarcina_barkeri	GSM4260958	1.0334951337172895
Methanosarcina_barkeri	GSM4260959	2.0736517360748556
Methanosarcina_barkeri	GSM4260960	2.0680265117293546
Methanosarcina_barkeri	GSM4260961	4.156255893619168
Methanosarcina_barkeri	GSM4260962	1.0334951337172895
Methanosarcina_barkeri	GSM4260963	1.0374078383069758
Methanosarcina_barkeri	GSM4260964	4.135016649321383
Methanosarcina_barkeri	GSM4260965	1.0376678475752958
Methanosarcina_barkeri	GSM4260966	2.0753356951505917
Methanosarcina_barkeri	GSM4260967	4.12685398310329
Methanosarcina_barkeri	GSM4260968	6.190280974654936
Methanosarcina_barkeri	GSM4260969	2.0748156766139516
Methanosarcina_barkeri	GSM4260970	1.0334951337172895
Methanosarcina_barkeri	GSM4260971	6.195415988808813
Methanosarcina_barkeri	GSM4260972	2.066990267434579
Methanosarcina_barkeri	GSM4260973	3.1004854011518685
Methanosarcina_barkeri	GSM4260974	1.0340132558646773
Methanosarcina_barkeri	GSM4260975	1.0337541623303457
Methanosarcina_barkeri	GSM4260976	3.1104776041122837
Methanosarcina_barkeri	GSM4260977	1.0374078383069758
Methanosarcina_barkeri	GSM4260978	5.167475668586448
Methanosarcina_barkeri	GSM4260979	3.1004854011518685
Methanosarcina_barkeri	GSM4260980	4.126645744437404
Methanosarcina_barkeri	GSM4260981	4.136053023458709
Methanosarcina_barkeri	GSM4260982	1.0332015497976874
Methanosarcina_barkeri	GSM4260983	7.234465936021027
Methanosarcina_barkeri	GSM4260984	2.0736517360748556
Methanosarcina_barkeri	GSM4260985	1.037005486964258
Methanosarcina_barkeri	GSM4260986	2.0675083246606913
Methanosarcina_barkeri	GSM4260987	6.191832467103211
Methanosarcina_barkeri	GSM4260988	5.170066279323387
Methanosarcina_barkeri	GSM4260989	3.1104776041122837
Methanosarcina_barkeri	GSM4260990	2.0748156766139516
Methanosarcina_barkeri	GSM4260991	5.170066279323387
Methanosarcina_barkeri	GSM4260992	3.101262486991037
Methanosarcina_barkeri	GSM4260993	3.095140487327468
Methanosarcina_barkeri	GSM4260994	2.066990267434579
Methanosarcina_barkeri	GSM4260995	3.0945593466329684
Methanosarcina_barkeri	GSM4260996	1.0340132558646773
Methanosarcina_barkeri	GSM4260997	2.0704355950790005
Methanosarcina_barkeri	GSM4260998	1.0340132558646773
Methanosarcina_barkeri	GSM4260999	3.1122235149209274
Methanosarcina_barkeri	GSM4261000	2.0748156766139516
Methanosarcina_barkeri	GSM4261001	2.0736517360748556
Methanosarcina_barkeri	GSM4261002	1.0374078383069758
Methanosarcina_barkeri	GSM4261003	1.0368258680374278
Methanosarcina_barkeri	GSM4261004	2.0736517360748556
Methanosarcina_barkeri	GSM4261005	5.167475668586448
Methanosarcina_barkeri	GSM4261006	1.0340132558646773
Methanosarcina_barkeri	GSM4261007	1.0334951337172895
Methanosarcina_barkeri	GSM4261008	2.0748156766139516
Methanosarcina_barkeri	GSM4261009	1.0340132558646773
Methanosarcina_barkeri	GSM4261010	1.0334951337172895
Methanosarcina_barkeri	GSM4261011	4.13280619919075
Methanosarcina_barkeri	GSM4261012	1.0374078383069758
Methanosarcina_barkeri	GSM4261013	1.0337541623303457
Methanosarcina_barkeri	GSM4261014	6.211306785237001
Methanosarcina_barkeri	GSM4261015	1.0352177975395005
Methanosarcina_barkeri	GSM4261016	5.167475668586448
Methanosarcina_barkeri	GSM4261017	1.0334951337172895
Methanosarcina_barkeri	GSM4261018	1.0332015497976874
Methanosarcina_barkeri	GSM4261019	3.1004854011518685
Methanosarcina_barkeri	GSM4261020	1.0334951337172895
Methanosarcina_barkeri	GSM4261021	1.0340132558646773
Methanosarcina_barkeri	GSM4261022	9.287748700654817
Methanosarcina_barkeri	GSM4261023	2.0680265117293546
Methanosarcina_barkeri	GSM4261024	2.0704355950790005
Methanosarcina_barkeri	GSM4261025	1.040246397784921
Methanosarcina_barkeri	GSM4261026	3.1104776041122837
Methanosarcina_barkeri	GSM4261027	2.0675083246606913
Methanosarcina_barkeri	GSM4818000	1.0411441969446733
Methanosarcina_barkeri	GSM4818001	1.0411441969446733
Methanosarcina_barkeri	GSM4818002	1.0414051426700353
Methanosarcina_barkeri	GSM4818003	1.0414051426700353
Methanosarcina_barkeri	GSM4818004	1.0414051426700353
Methanosarcina_barkeri	GSM4818005	1.0414051426700353
Methanosarcina_barkeri	GSM4818006	1.040246397784921
Methanosarcina_barkeri	GSM4818007	1.0414051426700353
Methanosarcina_barkeri	GSM4818008	1.0411441969446733
Methanosarcina_barkeri	GSM4818009	1.0414051426700353
Methanosarcina_barkeri	GSM4818010	1.0368258680374278
Methanosarcina_barkeri	GSM4818011	1.0411441969446733
Methanosarcina_barkeri	GSM4818012	1.0411441969446733
Methanosarcina_barkeri	GSM4818013	1.0414051426700353
Methanosarcina_barkeri	GSM4818014	1.0414051426700353
Methanosarcina_barkeri	GSM4818015	1.0414051426700353
Methanosarcina_barkeri	GSM4818016	1.0414051426700353
Methanosarcina_barkeri	GSM4818017	1.0374078383069758
Methanosarcina_barkeri	GSM4818018	1.0411441969446733
Methanosarcina_barkeri	GSM4818019	1.0414051426700353
Methanosarcina_barkeri	GSM4818020	1.040246397784921
Methanosarcina_barkeri	GSM4818021	1.039063973404792
Methanosarcina_barkeri	GSM4818022	1.040246397784921
Methanosarcina_barkeri	GSM4818023	1.039063973404792
