Feature	sample	counts
Candidatus_Nitrosocosmicus_franklandus	GSM3103956	1.0286748758710025
Candidatus_Nitrosocosmicus_franklandus	GSM3103957	3.063352266217586
Candidatus_Nitrosocosmicus_franklandus	GSM3103958	2.0487808004318624
Candidatus_Nitrosocosmicus_franklandus	GSM3103959	4.041507757968863
Candidatus_Nitrosocosmicus_franklandus	GSM3103960	8.132877016032305
Candidatus_Nitrosocosmicus_franklandus	GSM3103961	1.02350704818528
Candidatus_Nitrosocosmicus_franklandus	GSM3103962	1.0267605472175234
Candidatus_Nitrosocosmicus_franklandus	GSM3103963	1.0317134957758225
Candidatus_Nitrosocosmicus_franklandus	GSM3103964	2.0487808004318624
Candidatus_Nitrosocosmicus_franklandus	GSM3103965	1.0325693314681357
Candidatus_Nitrosocosmicus_franklandus	GSM4735785	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4735786	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4735787	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4735788	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4735789	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4735790	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4735791	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4735792	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4735793	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4735794	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4735795	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4735796	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4735797	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4735798	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4735799	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4735800	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4735801	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4735802	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4735803	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4735804	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM5282507	1.0317134957758225
Candidatus_Nitrosocosmicus_franklandus	GSM5282508	1.0317134957758225
Candidatus_Nitrosocosmicus_franklandus	GSM5282509	1.0277878292525555
Candidatus_Nitrosocosmicus_franklandus	GSM5282510	1.0368258680374278
Candidatus_Nitrosocosmicus_franklandus	GSM5282511	1.039063973404792
Candidatus_Nitrosocosmicus_franklandus	GSM5282512	1.0317134957758225
Candidatus_Nitrosocosmicus_franklandus	GSM5282513	2.0297141958340403
Candidatus_Nitrosocosmicus_franklandus	GSM5282514	1.0286748758710025
Candidatus_Nitrosocosmicus_franklandus	GSM5282515	1.016609627004038
Candidatus_Nitrosocosmicus_franklandus	GSM5282516	1.0381331826035494
Candidatus_Nitrosocosmicus_franklandus	GSM5282517	1.0340132558646773
Candidatus_Nitrosocosmicus_franklandus	GSM5282518	1.029163379411096
Candidatus_Nitrosocosmicus_franklandus	GSM5282519	1.0376678475752958
Candidatus_Nitrosocosmicus_franklandus	GSM5282520	2.0762663652070987
Candidatus_Nitrosocosmicus_franklandus	GSM5282521	1.0352177975395005
Candidatus_Nitrosocosmicus_franklandus	GSM5282522	2.0675083246606913
Candidatus_Nitrosocosmicus_franklandus	GSM5282523	1.0286748758710025
Candidatus_Nitrosocosmicus_franklandus	GSM5282524	1.031661436109351
Candidatus_Nitrosocosmicus_franklandus	GSM5282525	1.030309778768382
Candidatus_Nitrosocosmicus_franklandus	GSM5282526	1.031661436109351
Candidatus_Nitrosocosmicus_franklandus	GSM5282527	2.0623980039810528
Candidatus_Nitrosocosmicus_franklandus	GSM5282528	1.0286748758710025
Candidatus_Nitrosocosmicus_franklandus	GSM5282529	1.029163379411096
Candidatus_Nitrosocosmicus_franklandus	GSM5282530	1.0352177975395005
Candidatus_Nitrosocosmicus_franklandus	GSM5282531	1.0340132558646773
Candidatus_Nitrosocosmicus_franklandus	GSM5282532	1.030309778768382
Candidatus_Nitrosocosmicus_franklandus	GSM5282533	1.0277878292525555
Candidatus_Nitrosocosmicus_franklandus	GSM5282534	1.00888795277605
Candidatus_Nitrosocosmicus_franklandus	GSM5282535	1.0136154912670392
Candidatus_Nitrosocosmicus_franklandus	GSM5282536	1.0136154912670392
Candidatus_Nitrosocosmicus_franklandus	GSM4260927	1.0352177975395005
Candidatus_Nitrosocosmicus_franklandus	GSM4260928	1.0334951337172895
Candidatus_Nitrosocosmicus_franklandus	GSM4260929	1.0334951337172895
Candidatus_Nitrosocosmicus_franklandus	GSM4260930	1.0374078383069758
Candidatus_Nitrosocosmicus_franklandus	GSM4260931	1.0340132558646773
Candidatus_Nitrosocosmicus_franklandus	GSM4260932	1.0352177975395005
Candidatus_Nitrosocosmicus_franklandus	GSM4260933	1.0368258680374278
Candidatus_Nitrosocosmicus_franklandus	GSM4260934	1.0325693314681357
Candidatus_Nitrosocosmicus_franklandus	GSM4260935	1.0340132558646773
Candidatus_Nitrosocosmicus_franklandus	GSM4260936	1.0352177975395005
Candidatus_Nitrosocosmicus_franklandus	GSM4260937	1.0325693314681357
Candidatus_Nitrosocosmicus_franklandus	GSM4260938	1.0352177975395005
Candidatus_Nitrosocosmicus_franklandus	GSM4260939	1.0368258680374278
Candidatus_Nitrosocosmicus_franklandus	GSM4260940	1.0340132558646773
Candidatus_Nitrosocosmicus_franklandus	GSM4260941	1.0352177975395005
Candidatus_Nitrosocosmicus_franklandus	GSM4260942	1.0368258680374278
Candidatus_Nitrosocosmicus_franklandus	GSM4260943	1.0340132558646773
Candidatus_Nitrosocosmicus_franklandus	GSM4260944	1.0340132558646773
Candidatus_Nitrosocosmicus_franklandus	GSM4260945	1.0352177975395005
Candidatus_Nitrosocosmicus_franklandus	GSM4260946	1.0340132558646773
Candidatus_Nitrosocosmicus_franklandus	GSM4260947	1.0368258680374278
Candidatus_Nitrosocosmicus_franklandus	GSM4260948	1.0334951337172895
Candidatus_Nitrosocosmicus_franklandus	GSM4260949	1.0340132558646773
Candidatus_Nitrosocosmicus_franklandus	GSM4260950	1.0368258680374278
Candidatus_Nitrosocosmicus_franklandus	GSM4260951	1.0334951337172895
Candidatus_Nitrosocosmicus_franklandus	GSM4260952	1.0374078383069758
Candidatus_Nitrosocosmicus_franklandus	GSM4260953	1.0368258680374278
Candidatus_Nitrosocosmicus_franklandus	GSM4260954	2.0680265117293546
Candidatus_Nitrosocosmicus_franklandus	GSM4260955	1.0352177975395005
Candidatus_Nitrosocosmicus_franklandus	GSM4260956	1.0352177975395005
Candidatus_Nitrosocosmicus_franklandus	GSM4260957	1.0337541623303457
Candidatus_Nitrosocosmicus_franklandus	GSM4260958	1.0334951337172895
Candidatus_Nitrosocosmicus_franklandus	GSM4260959	1.0368258680374278
Candidatus_Nitrosocosmicus_franklandus	GSM4260960	1.0340132558646773
Candidatus_Nitrosocosmicus_franklandus	GSM4260961	1.039063973404792
Candidatus_Nitrosocosmicus_franklandus	GSM4260962	1.0334951337172895
Candidatus_Nitrosocosmicus_franklandus	GSM4260963	1.0374078383069758
Candidatus_Nitrosocosmicus_franklandus	GSM4260964	4.135016649321383
Candidatus_Nitrosocosmicus_franklandus	GSM4260965	1.0376678475752958
Candidatus_Nitrosocosmicus_franklandus	GSM4260966	1.0376678475752958
Candidatus_Nitrosocosmicus_franklandus	GSM4260967	1.0317134957758225
Candidatus_Nitrosocosmicus_franklandus	GSM4260968	1.0317134957758225
Candidatus_Nitrosocosmicus_franklandus	GSM4260969	1.0374078383069758
Candidatus_Nitrosocosmicus_franklandus	GSM4260970	1.0334951337172895
Candidatus_Nitrosocosmicus_franklandus	GSM4260971	1.0325693314681357
Candidatus_Nitrosocosmicus_franklandus	GSM4260972	1.0334951337172895
Candidatus_Nitrosocosmicus_franklandus	GSM4260973	1.0334951337172895
Candidatus_Nitrosocosmicus_franklandus	GSM4260974	1.0340132558646773
Candidatus_Nitrosocosmicus_franklandus	GSM4260975	1.0337541623303457
Candidatus_Nitrosocosmicus_franklandus	GSM4260976	1.0368258680374278
Candidatus_Nitrosocosmicus_franklandus	GSM4260977	1.0374078383069758
Candidatus_Nitrosocosmicus_franklandus	GSM4260978	1.0334951337172895
Candidatus_Nitrosocosmicus_franklandus	GSM4260979	1.0334951337172895
Candidatus_Nitrosocosmicus_franklandus	GSM4260980	1.031661436109351
Candidatus_Nitrosocosmicus_franklandus	GSM4260981	1.0340132558646773
Candidatus_Nitrosocosmicus_franklandus	GSM4260982	1.0332015497976874
Candidatus_Nitrosocosmicus_franklandus	GSM4260983	1.0334951337172895
Candidatus_Nitrosocosmicus_franklandus	GSM4260984	1.0368258680374278
Candidatus_Nitrosocosmicus_franklandus	GSM4260985	1.037005486964258
Candidatus_Nitrosocosmicus_franklandus	GSM4260986	1.0337541623303457
Candidatus_Nitrosocosmicus_franklandus	GSM4260987	1.0319720778505352
Candidatus_Nitrosocosmicus_franklandus	GSM4260988	1.0340132558646773
Candidatus_Nitrosocosmicus_franklandus	GSM4260989	1.0368258680374278
Candidatus_Nitrosocosmicus_franklandus	GSM4260990	1.0374078383069758
Candidatus_Nitrosocosmicus_franklandus	GSM4260991	3.102039767594032
Candidatus_Nitrosocosmicus_franklandus	GSM4260992	1.0337541623303457
Candidatus_Nitrosocosmicus_franklandus	GSM4260993	1.0317134957758225
Candidatus_Nitrosocosmicus_franklandus	GSM4260994	1.0334951337172895
Candidatus_Nitrosocosmicus_franklandus	GSM4260995	1.0315197822109894
Candidatus_Nitrosocosmicus_franklandus	GSM4260996	2.0680265117293546
Candidatus_Nitrosocosmicus_franklandus	GSM4260997	1.0352177975395005
Candidatus_Nitrosocosmicus_franklandus	GSM4260998	1.0340132558646773
Candidatus_Nitrosocosmicus_franklandus	GSM4260999	1.0374078383069758
Candidatus_Nitrosocosmicus_franklandus	GSM4261000	1.0374078383069758
Candidatus_Nitrosocosmicus_franklandus	GSM4261001	1.0368258680374278
Candidatus_Nitrosocosmicus_franklandus	GSM4261002	1.0374078383069758
Candidatus_Nitrosocosmicus_franklandus	GSM4261003	1.0368258680374278
Candidatus_Nitrosocosmicus_franklandus	GSM4261004	1.0368258680374278
Candidatus_Nitrosocosmicus_franklandus	GSM4261005	1.0334951337172895
Candidatus_Nitrosocosmicus_franklandus	GSM4261006	1.0340132558646773
Candidatus_Nitrosocosmicus_franklandus	GSM4261007	1.0334951337172895
Candidatus_Nitrosocosmicus_franklandus	GSM4261008	1.0374078383069758
Candidatus_Nitrosocosmicus_franklandus	GSM4261009	1.0340132558646773
Candidatus_Nitrosocosmicus_franklandus	GSM4261010	1.0334951337172895
Candidatus_Nitrosocosmicus_franklandus	GSM4261011	1.0332015497976874
Candidatus_Nitrosocosmicus_franklandus	GSM4261012	2.0748156766139516
Candidatus_Nitrosocosmicus_franklandus	GSM4261013	1.0337541623303457
Candidatus_Nitrosocosmicus_franklandus	GSM4261014	1.0352177975395005
Candidatus_Nitrosocosmicus_franklandus	GSM4261015	1.0352177975395005
Candidatus_Nitrosocosmicus_franklandus	GSM4261016	1.0334951337172895
Candidatus_Nitrosocosmicus_franklandus	GSM4261017	1.0334951337172895
Candidatus_Nitrosocosmicus_franklandus	GSM4261018	1.0332015497976874
Candidatus_Nitrosocosmicus_franklandus	GSM4261019	1.0334951337172895
Candidatus_Nitrosocosmicus_franklandus	GSM4261020	1.0334951337172895
Candidatus_Nitrosocosmicus_franklandus	GSM4261021	1.0340132558646773
Candidatus_Nitrosocosmicus_franklandus	GSM4261022	1.0319720778505352
Candidatus_Nitrosocosmicus_franklandus	GSM4261023	1.0340132558646773
Candidatus_Nitrosocosmicus_franklandus	GSM4261024	1.0352177975395005
Candidatus_Nitrosocosmicus_franklandus	GSM4261025	1.040246397784921
Candidatus_Nitrosocosmicus_franklandus	GSM4261026	1.0368258680374278
Candidatus_Nitrosocosmicus_franklandus	GSM4261027	2.0675083246606913
Candidatus_Nitrosocosmicus_franklandus	GSM4818000	1.0411441969446733
Candidatus_Nitrosocosmicus_franklandus	GSM4818001	1.0411441969446733
Candidatus_Nitrosocosmicus_franklandus	GSM4818002	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4818003	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4818004	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4818005	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4818006	1.040246397784921
Candidatus_Nitrosocosmicus_franklandus	GSM4818007	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4818008	1.0411441969446733
Candidatus_Nitrosocosmicus_franklandus	GSM4818009	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4818010	3.1104776041122837
Candidatus_Nitrosocosmicus_franklandus	GSM4818011	1.0411441969446733
Candidatus_Nitrosocosmicus_franklandus	GSM4818012	1.0411441969446733
Candidatus_Nitrosocosmicus_franklandus	GSM4818013	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4818014	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4818015	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4818016	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4818017	4.149631353227903
Candidatus_Nitrosocosmicus_franklandus	GSM4818018	1.0411441969446733
Candidatus_Nitrosocosmicus_franklandus	GSM4818019	1.0414051426700353
Candidatus_Nitrosocosmicus_franklandus	GSM4818020	1.040246397784921
Candidatus_Nitrosocosmicus_franklandus	GSM4818021	1.039063973404792
Candidatus_Nitrosocosmicus_franklandus	GSM4818022	1.040246397784921
Candidatus_Nitrosocosmicus_franklandus	GSM4818023	1.039063973404792
