Feature	sample	counts
Methanobrevibacter_ruminantium	GSM1415919	1.0641427317040923
Methanobrevibacter_ruminantium	GSM1415920	1.0641427317040923
Methanobrevibacter_ruminantium	GSM1415921	1.0628281975362008
Methanobrevibacter_ruminantium	GSM2769390	NA
Methanobrevibacter_ruminantium	GSM2769391	NA
Methanobrevibacter_ruminantium	GSM2769392	NA
Methanobrevibacter_ruminantium	GSM2769393	NA
Methanobrevibacter_ruminantium	GSM2769394	NA
Methanobrevibacter_ruminantium	GSM2769395	NA
Methanobrevibacter_ruminantium	GSM2769396	NA
Methanobrevibacter_ruminantium	GSM2769397	NA
Methanobrevibacter_ruminantium	GSM2769398	NA
Methanobrevibacter_ruminantium	GSM3103946	2.058625606893894
Methanobrevibacter_ruminantium	GSM3103947	1.038783221172626
Methanobrevibacter_ruminantium	GSM3103948	1.024185544737989
Methanobrevibacter_ruminantium	GSM3103949	1.0462162883631887
Methanobrevibacter_ruminantium	GSM3103950	3.123014487790458
Methanobrevibacter_ruminantium	GSM3103951	2.0820096585269723
Methanobrevibacter_ruminantium	GSM3103952	9.288074517607887
Methanobrevibacter_ruminantium	GSM3103953	1.029312803446947
Methanobrevibacter_ruminantium	GSM3103954	1.030659660408653
Methanobrevibacter_ruminantium	GSM3103955	2.061319320817306
Methanobrevibacter_ruminantium	GSM3103956	2.07374096545788
Methanobrevibacter_ruminantium	GSM3103957	1.0279677065460493
Methanobrevibacter_ruminantium	GSM3103958	1.0331138994434157
Methanobrevibacter_ruminantium	GSM3103959	3.0532562891837935
Methanobrevibacter_ruminantium	GSM3103960	2.0456942961871785
Methanobrevibacter_ruminantium	GSM3103961	1.0325609416078552
Methanobrevibacter_ruminantium	GSM3103962	4.137862920574045
Methanobrevibacter_ruminantium	GSM3103963	3.1433389973123664
Methanobrevibacter_ruminantium	GSM3103964	3.0993416983302473
Methanobrevibacter_ruminantium	GSM3103965	1.0489560300502512
Methanobrevibacter_ruminantium	GSM4260265	NA
Methanobrevibacter_ruminantium	GSM4260266	NA
Methanobrevibacter_ruminantium	GSM4260267	NA
Methanobrevibacter_ruminantium	GSM4260268	NA
Methanobrevibacter_ruminantium	GSM4260269	NA
Methanobrevibacter_ruminantium	GSM4260270	NA
Methanobrevibacter_ruminantium	GSM4260271	NA
Methanobrevibacter_ruminantium	GSM4260272	NA
Methanobrevibacter_ruminantium	GSM4260273	NA
Methanobrevibacter_ruminantium	GSM4260274	NA
Methanobrevibacter_ruminantium	GSM4260275	NA
Methanobrevibacter_ruminantium	GSM4260276	NA
Methanobrevibacter_ruminantium	GSM4735785	1.0641427317040923
Methanobrevibacter_ruminantium	GSM4735786	1.0641427317040923
Methanobrevibacter_ruminantium	GSM4735787	1.0641427317040923
Methanobrevibacter_ruminantium	GSM4735788	1.0641427317040923
Methanobrevibacter_ruminantium	GSM4735789	1.0641427317040923
Methanobrevibacter_ruminantium	GSM4735790	1.0641427317040923
Methanobrevibacter_ruminantium	GSM4735791	1.0641427317040923
Methanobrevibacter_ruminantium	GSM4735792	1.0641427317040923
Methanobrevibacter_ruminantium	GSM4735793	1.0641427317040923
Methanobrevibacter_ruminantium	GSM4735794	1.0641427317040923
Methanobrevibacter_ruminantium	GSM4735795	1.0641427317040923
Methanobrevibacter_ruminantium	GSM4735796	1.0641427317040923
Methanobrevibacter_ruminantium	GSM4735797	1.0641427317040923
Methanobrevibacter_ruminantium	GSM4735798	1.0641427317040923
Methanobrevibacter_ruminantium	GSM4735799	1.0641427317040923
Methanobrevibacter_ruminantium	GSM4735800	1.0641427317040923
Methanobrevibacter_ruminantium	GSM4735801	1.0641427317040923
Methanobrevibacter_ruminantium	GSM4735802	1.0641427317040923
Methanobrevibacter_ruminantium	GSM4735803	1.0641427317040923
Methanobrevibacter_ruminantium	GSM4735804	1.0641427317040923
Methanobrevibacter_ruminantium	GSM5282507	1.0486483566773417
Methanobrevibacter_ruminantium	GSM5282508	1.0477796657707887
Methanobrevibacter_ruminantium	GSM5282509	2.0716386594311977
Methanobrevibacter_ruminantium	GSM5282510	1.0572238010479733
Methanobrevibacter_ruminantium	GSM5282511	1.0607952463633057
Methanobrevibacter_ruminantium	GSM5282512	2.0955593315415775
Methanobrevibacter_ruminantium	GSM5282513	2.0381676523162313
Methanobrevibacter_ruminantium	GSM5282514	2.07374096545788
Methanobrevibacter_ruminantium	GSM5282515	1.024185544737989
Methanobrevibacter_ruminantium	GSM5282516	1.0600522234862342
Methanobrevibacter_ruminantium	GSM5282517	1.0555867257351073
Methanobrevibacter_ruminantium	GSM5282518	1.03687048272894
Methanobrevibacter_ruminantium	GSM5282519	1.0586071795814518
Methanobrevibacter_ruminantium	GSM5282520	1.0600522234862342
Methanobrevibacter_ruminantium	GSM5282521	2.1123040287128516
Methanobrevibacter_ruminantium	GSM5282522	1.0555867257351073
Methanobrevibacter_ruminantium	GSM5282523	4.14748193091576
Methanobrevibacter_ruminantium	GSM5282524	2.0924325767263774
Methanobrevibacter_ruminantium	GSM5282525	1.041004829263486
Methanobrevibacter_ruminantium	GSM5282526	1.0462162883631887
Methanobrevibacter_ruminantium	GSM5282527	1.0423669852541315
Methanobrevibacter_ruminantium	GSM5282528	4.14748193091576
Methanobrevibacter_ruminantium	GSM5282529	2.077566442345252
Methanobrevibacter_ruminantium	GSM5282530	1.0572238010479733
Methanobrevibacter_ruminantium	GSM5282531	1.0555867257351073
Methanobrevibacter_ruminantium	GSM5282532	4.164019317053945
Methanobrevibacter_ruminantium	GSM5282533	1.0358193297155989
Methanobrevibacter_ruminantium	GSM5282534	1.0145505425788048
Methanobrevibacter_ruminantium	GSM5282535	2.0381676523162313
Methanobrevibacter_ruminantium	GSM5282536	1.0190838261581157
