Feature	sample	counts
Methanobacterium_formicicum	GSM4735802	1.152413493004701
Methanobacterium_formicicum	GSM4735803	1.152413493004701
Methanobacterium_formicicum	GSM4735804	1.152413493004701
Methanobacterium_formicicum	GSM5282507	1.0334951337172895
Methanobacterium_formicicum	GSM5282508	2.107529335571139
Methanobacterium_formicicum	GSM5282509	1.0519480872790397
Methanobacterium_formicicum	GSM5282510	1.1098635671367527
Methanobacterium_formicicum	GSM5282511	2.2168628869792935
Methanobacterium_formicicum	GSM5282512	1.0537646677855694
Methanobacterium_formicicum	GSM5282513	1.0208615598576567
Methanobacterium_formicicum	GSM5282514	3.031890521726606
Methanobacterium_formicicum	GSM5282515	1.0188218613663165
Methanobacterium_formicicum	GSM5282516	1.1054329458063006
Methanobacterium_formicicum	GSM5282517	1.0995348244095349
Methanobacterium_formicicum	GSM5282518	4.030614595829958
Methanobacterium_formicicum	GSM5282519	2.200670663231333
Methanobacterium_formicicum	GSM5282520	1.1114748718169098
Methanobacterium_formicicum	GSM5282521	1.1006968143275078
Methanobacterium_formicicum	GSM5282522	1.087183229126098
Methanobacterium_formicicum	GSM5282523	2.0659545423798775
Methanobacterium_formicicum	GSM5282524	1.037817689589653
Methanobacterium_formicicum	GSM5282525	1.0347610915107548
Methanobacterium_formicicum	GSM5282526	2.0644614494692117
Methanobacterium_formicicum	GSM5282527	2.072057200024368
Methanobacterium_formicicum	GSM5282528	1.042088487240142
Methanobacterium_formicicum	GSM5282529	2.037643722732633
Methanobacterium_formicicum	GSM5282530	1.0900952616733346
Methanobacterium_formicicum	GSM5282531	1.0831405728684782
Methanobacterium_formicicum	GSM5282532	3.126265461720426
Methanobacterium_formicicum	GSM5282533	2.0487808004318624
Methanobacterium_formicicum	GSM5282534	0.7939200217415773
Methanobacterium_formicicum	GSM5282535	0.6954270600914645
Methanobacterium_formicicum	GSM5282536	1.0029539167098327
Methanobacterium_formicicum	GSM4260927	1.0744317402630212
Methanobacterium_formicicum	GSM4260928	2.132541754549532
Methanobacterium_formicicum	GSM4260929	2.1348678135747914
Methanobacterium_formicicum	GSM4260930	1.0762150229807526
Methanobacterium_formicicum	GSM4260931	1.0831405728684782
Methanobacterium_formicicum	GSM4260932	1.080788679092599
Methanobacterium_formicicum	GSM4260933	1.0836835837654129
Methanobacterium_formicicum	GSM4260934	1.0660344363690233
Methanobacterium_formicicum	GSM4260935	1.062838548823666
Methanobacterium_formicicum	GSM4260936	3.240741356313289
Methanobacterium_formicicum	GSM4260937	1.0776055221341587
Methanobacterium_formicicum	GSM4260938	3.31978433499009
Methanobacterium_formicicum	GSM4260939	1.080788679092599
Methanobacterium_formicicum	GSM4260940	2.1717062730304515
Methanobacterium_formicicum	GSM4260941	1.0995348244095349
Methanobacterium_formicicum	GSM4260942	1.0694205526363558
Methanobacterium_formicicum	GSM4260943	1.0900952616733346
Methanobacterium_formicicum	GSM4260944	1.094163875241502
Methanobacterium_formicicum	GSM4260945	1.1052409370469285
Methanobacterium_formicicum	GSM4260946	1.098740175922514
Methanobacterium_formicicum	GSM4260947	3.2423660372777965
Methanobacterium_formicicum	GSM4260948	1.0802471187710965
Methanobacterium_formicicum	GSM4260949	2.174366458252196
Methanobacterium_formicicum	GSM4260950	1.0962964559892576
Methanobacterium_formicicum	GSM4260951	2.132541754549532
Methanobacterium_formicicum	GSM4260952	2.1717062730304515
Methanobacterium_formicicum	GSM4260953	3.2423660372777965
Methanobacterium_formicicum	GSM4260954	1.094654545525822
Methanobacterium_formicicum	GSM4260955	1.10659477833003
Methanobacterium_formicicum	GSM4260956	3.212191549513585
Methanobacterium_formicicum	GSM4260957	1.059177261520868
Methanobacterium_formicicum	GSM4260958	2.1662811457369564
Methanobacterium_formicicum	GSM4260959	1.094654545525822
Methanobacterium_formicicum	GSM4260960	1.072579531876627
Methanobacterium_formicicum	GSM4260961	1.087183229126098
Methanobacterium_formicicum	GSM4260962	1.0744317402630212
Methanobacterium_formicicum	GSM4260963	1.098740175922514
Methanobacterium_formicicum	GSM4260964	1.0762150229807526
Methanobacterium_formicicum	GSM4260965	2.21318955666006
Methanobacterium_formicicum	GSM4260966	1.0762871471776412
Methanobacterium_formicicum	GSM4260967	1.0836262998284647
Methanobacterium_formicicum	GSM4260968	1.0631304783899178
Methanobacterium_formicicum	GSM4260969	1.0762150229807526
Methanobacterium_formicicum	GSM4260970	1.0744317402630212
Methanobacterium_formicicum	GSM4260971	1.0563478219596805
Methanobacterium_formicicum	GSM4260972	5.381075114903762
Methanobacterium_formicicum	GSM4260973	1.087183229126098
Methanobacterium_formicicum	GSM4260974	1.080788679092599
Methanobacterium_formicicum	GSM4260975	2.1589328195325344
Methanobacterium_formicicum	GSM4260976	1.0675769830153663
Methanobacterium_formicicum	GSM4260977	2.1872312257848554
Methanobacterium_formicicum	GSM4260978	1.0707305165045284
Methanobacterium_formicicum	GSM4260979	1.0776055221341587
Methanobacterium_formicicum	GSM4260980	1.042088487240142
Methanobacterium_formicicum	GSM4260981	2.141461033009057
Methanobacterium_formicicum	GSM4260982	2.200670663231333
Methanobacterium_formicicum	GSM4260983	2.174366458252196
Methanobacterium_formicicum	GSM4260984	1.0776055221341587
Methanobacterium_formicicum	GSM4260985	4.310422088536635
Methanobacterium_formicicum	GSM4260986	3.2177385956298803
Methanobacterium_formicicum	GSM4260987	1.0514209783673985
Methanobacterium_formicicum	GSM4260988	1.0831405728684782
Methanobacterium_formicicum	GSM4260989	2.187084654959418
Methanobacterium_formicicum	GSM4260990	2.1488634805260425
Methanobacterium_formicicum	GSM4260991	1.087183229126098
Methanobacterium_formicicum	GSM4260992	1.0836835837654129
Methanobacterium_formicicum	GSM4260993	2.107529335571139
Methanobacterium_formicicum	GSM4260994	1.0900952616733346
Methanobacterium_formicicum	GSM4260995	2.1180100145519094
Methanobacterium_formicicum	GSM4260996	2.1672525996569294
Methanobacterium_formicicum	GSM4260997	1.093542327479709
Methanobacterium_formicicum	GSM4260998	1.066270877274766
Methanobacterium_formicicum	GSM4260999	1.0858531365152255
Methanobacterium_formicicum	GSM4261000	2.203971525775872
Methanobacterium_formicicum	GSM4261001	4.332562291473913
Methanobacterium_formicicum	GSM4261002	1.1207917214409706
Methanobacterium_formicicum	GSM4261003	2.1589328195325344
Methanobacterium_formicicum	GSM4261004	1.0936156128924277
Methanobacterium_formicicum	GSM4261005	1.0607659583708762
Methanobacterium_formicicum	GSM4261006	1.0707305165045284
Methanobacterium_formicicum	GSM4261007	1.10659477833003
Methanobacterium_formicicum	GSM4261008	1.0744317402630212
Methanobacterium_formicicum	GSM4261009	2.2197271342735054
Methanobacterium_formicicum	GSM4261010	1.100086054237102
Methanobacterium_formicicum	GSM4261011	1.0831405728684782
Methanobacterium_formicicum	GSM4261012	1.1114748718169098
Methanobacterium_formicicum	GSM4261013	2.2229497436338197
Methanobacterium_formicicum	GSM4261014	1.080788679092599
Methanobacterium_formicicum	GSM4261015	1.0744317402630212
Methanobacterium_formicicum	GSM4261016	1.066270877274766
Methanobacterium_formicicum	GSM4261017	1.1027827587004009
Methanobacterium_formicicum	GSM4261018	3.212191549513585
Methanobacterium_formicicum	GSM4261019	1.093542327479709
Methanobacterium_formicicum	GSM4261020	1.0995348244095349
Methanobacterium_formicicum	GSM4261021	1.1003353316156663
Methanobacterium_formicicum	GSM4261022	2.107529335571139
Methanobacterium_formicicum	GSM4261023	2.1717062730304515
Methanobacterium_formicicum	GSM4261024	1.080788679092599
Methanobacterium_formicicum	GSM4261025	1.10659477833003
Methanobacterium_formicicum	GSM4261026	1.1114748718169098
Methanobacterium_formicicum	GSM4261027	3.2288614415329233
Methanobacterium_formicicum	GSM4818000	1.1515806283984071
Methanobacterium_formicicum	GSM4818001	1.1515806283984071
Methanobacterium_formicicum	GSM4818002	1.152097046831824
Methanobacterium_formicicum	GSM4818003	1.152097046831824
Methanobacterium_formicicum	GSM4818004	1.1515806283984071
Methanobacterium_formicicum	GSM4818005	1.1483884437399192
Methanobacterium_formicicum	GSM4818006	1.152097046831824
Methanobacterium_formicicum	GSM4818007	1.152413493004701
Methanobacterium_formicicum	GSM4818008	1.152413493004701
Methanobacterium_formicicum	GSM4818009	1.152097046831824
Methanobacterium_formicicum	GSM4818010	1.1439194696238475
Methanobacterium_formicicum	GSM4818011	1.152413493004701
Methanobacterium_formicicum	GSM4818012	1.152097046831824
Methanobacterium_formicicum	GSM4818013	1.152413493004701
Methanobacterium_formicicum	GSM4818014	1.152097046831824
Methanobacterium_formicicum	GSM4818015	1.152097046831824
Methanobacterium_formicicum	GSM4818016	1.152413493004701
Methanobacterium_formicicum	GSM4818017	1.1318873106662235
Methanobacterium_formicicum	GSM4818018	1.152097046831824
Methanobacterium_formicicum	GSM4818019	1.152097046831824
Methanobacterium_formicicum	GSM4818020	1.1453206893494383
Methanobacterium_formicicum	GSM4818021	1.1477032514460173
Methanobacterium_formicicum	GSM4818022	1.1515806283984071
Methanobacterium_formicicum	GSM4818023	1.1453206893494383
