Feature	sample	counts
Methanosarcina_acetivorans	GSM3103956	1.0286748758710025
Methanosarcina_acetivorans	GSM3103957	2.042234844145057
Methanosarcina_acetivorans	GSM3103958	1.0243904002159312
Methanosarcina_acetivorans	GSM3103959	2.0207538789844315
Methanosarcina_acetivorans	GSM3103960	1.016609627004038
Methanosarcina_acetivorans	GSM3103961	1.02350704818528
Methanosarcina_acetivorans	GSM3103962	1.0267605472175234
Methanosarcina_acetivorans	GSM3103963	2.063426991551645
Methanosarcina_acetivorans	GSM3103964	1.0243904002159312
Methanosarcina_acetivorans	GSM3103965	1.0325693314681357
Methanosarcina_acetivorans	GSM4735785	1.0414051426700353
Methanosarcina_acetivorans	GSM4735786	1.0414051426700353
Methanosarcina_acetivorans	GSM4735787	1.0414051426700353
Methanosarcina_acetivorans	GSM4735788	1.0414051426700353
Methanosarcina_acetivorans	GSM4735789	1.0414051426700353
Methanosarcina_acetivorans	GSM4735790	1.0414051426700353
Methanosarcina_acetivorans	GSM4735791	1.0414051426700353
Methanosarcina_acetivorans	GSM4735792	1.0414051426700353
Methanosarcina_acetivorans	GSM4735793	1.0414051426700353
Methanosarcina_acetivorans	GSM4735794	1.0414051426700353
Methanosarcina_acetivorans	GSM4735795	1.0414051426700353
Methanosarcina_acetivorans	GSM4735796	1.0414051426700353
Methanosarcina_acetivorans	GSM4735797	1.0414051426700353
Methanosarcina_acetivorans	GSM4735798	1.0414051426700353
Methanosarcina_acetivorans	GSM4735799	1.0414051426700353
Methanosarcina_acetivorans	GSM4735800	1.0414051426700353
Methanosarcina_acetivorans	GSM4735801	1.0414051426700353
Methanosarcina_acetivorans	GSM4735802	1.0414051426700353
Methanosarcina_acetivorans	GSM4735803	1.0414051426700353
Methanosarcina_acetivorans	GSM4735804	1.0414051426700353
Methanosarcina_acetivorans	GSM5282507	1.0317134957758225
Methanosarcina_acetivorans	GSM5282508	1.0317134957758225
Methanosarcina_acetivorans	GSM5282509	1.0277878292525555
Methanosarcina_acetivorans	GSM5282510	1.0368258680374278
Methanosarcina_acetivorans	GSM5282511	1.039063973404792
Methanosarcina_acetivorans	GSM5282512	1.0317134957758225
Methanosarcina_acetivorans	GSM5282513	1.0148570979170202
Methanosarcina_acetivorans	GSM5282514	1.0286748758710025
Methanosarcina_acetivorans	GSM5282515	1.016609627004038
Methanosarcina_acetivorans	GSM5282516	1.0381331826035494
Methanosarcina_acetivorans	GSM5282517	1.0340132558646773
Methanosarcina_acetivorans	GSM5282518	1.029163379411096
Methanosarcina_acetivorans	GSM5282519	1.0376678475752958
Methanosarcina_acetivorans	GSM5282520	1.0381331826035494
Methanosarcina_acetivorans	GSM5282521	1.0352177975395005
Methanosarcina_acetivorans	GSM5282522	1.0337541623303457
Methanosarcina_acetivorans	GSM5282523	1.0286748758710025
Methanosarcina_acetivorans	GSM5282524	1.031661436109351
Methanosarcina_acetivorans	GSM5282525	1.030309778768382
Methanosarcina_acetivorans	GSM5282526	1.031661436109351
Methanosarcina_acetivorans	GSM5282527	1.0311990019905264
Methanosarcina_acetivorans	GSM5282528	1.0286748758710025
Methanosarcina_acetivorans	GSM5282529	1.029163379411096
Methanosarcina_acetivorans	GSM5282530	1.0352177975395005
Methanosarcina_acetivorans	GSM5282531	1.0340132558646773
Methanosarcina_acetivorans	GSM5282532	1.030309778768382
Methanosarcina_acetivorans	GSM5282533	1.0277878292525555
Methanosarcina_acetivorans	GSM5282534	1.00888795277605
Methanosarcina_acetivorans	GSM5282535	1.0136154912670392
Methanosarcina_acetivorans	GSM5282536	1.0136154912670392
Methanosarcina_acetivorans	GSM4260927	2.0704355950790005
Methanosarcina_acetivorans	GSM4260928	1.0334951337172895
Methanosarcina_acetivorans	GSM4260929	1.0334951337172895
Methanosarcina_acetivorans	GSM4260930	1.0374078383069758
Methanosarcina_acetivorans	GSM4260931	1.0340132558646773
Methanosarcina_acetivorans	GSM4260932	1.0352177975395005
Methanosarcina_acetivorans	GSM4260933	1.0368258680374278
Methanosarcina_acetivorans	GSM4260934	1.0325693314681357
Methanosarcina_acetivorans	GSM4260935	1.0340132558646773
Methanosarcina_acetivorans	GSM4260936	1.0352177975395005
Methanosarcina_acetivorans	GSM4260937	1.0325693314681357
Methanosarcina_acetivorans	GSM4260938	1.0352177975395005
Methanosarcina_acetivorans	GSM4260939	1.0368258680374278
Methanosarcina_acetivorans	GSM4260940	1.0340132558646773
Methanosarcina_acetivorans	GSM4260941	1.0352177975395005
Methanosarcina_acetivorans	GSM4260942	1.0368258680374278
Methanosarcina_acetivorans	GSM4260943	1.0340132558646773
Methanosarcina_acetivorans	GSM4260944	1.0340132558646773
Methanosarcina_acetivorans	GSM4260945	1.0352177975395005
Methanosarcina_acetivorans	GSM4260946	1.0340132558646773
Methanosarcina_acetivorans	GSM4260947	1.0368258680374278
Methanosarcina_acetivorans	GSM4260948	1.0334951337172895
Methanosarcina_acetivorans	GSM4260949	1.0340132558646773
Methanosarcina_acetivorans	GSM4260950	1.0368258680374278
Methanosarcina_acetivorans	GSM4260951	1.0334951337172895
Methanosarcina_acetivorans	GSM4260952	1.0374078383069758
Methanosarcina_acetivorans	GSM4260953	1.0368258680374278
Methanosarcina_acetivorans	GSM4260954	1.0340132558646773
Methanosarcina_acetivorans	GSM4260955	1.0352177975395005
Methanosarcina_acetivorans	GSM4260956	1.0352177975395005
Methanosarcina_acetivorans	GSM4260957	1.0337541623303457
Methanosarcina_acetivorans	GSM4260958	1.0334951337172895
Methanosarcina_acetivorans	GSM4260959	1.0368258680374278
Methanosarcina_acetivorans	GSM4260960	1.0340132558646773
Methanosarcina_acetivorans	GSM4260961	1.039063973404792
Methanosarcina_acetivorans	GSM4260962	1.0334951337172895
Methanosarcina_acetivorans	GSM4260963	1.0374078383069758
Methanosarcina_acetivorans	GSM4260964	1.0337541623303457
Methanosarcina_acetivorans	GSM4260965	1.0376678475752958
Methanosarcina_acetivorans	GSM4260966	1.0376678475752958
Methanosarcina_acetivorans	GSM4260967	1.0317134957758225
Methanosarcina_acetivorans	GSM4260968	1.0317134957758225
Methanosarcina_acetivorans	GSM4260969	1.0374078383069758
Methanosarcina_acetivorans	GSM4260970	1.0334951337172895
Methanosarcina_acetivorans	GSM4260971	1.0325693314681357
Methanosarcina_acetivorans	GSM4260972	1.0334951337172895
Methanosarcina_acetivorans	GSM4260973	1.0334951337172895
Methanosarcina_acetivorans	GSM4260974	1.0340132558646773
Methanosarcina_acetivorans	GSM4260975	1.0337541623303457
Methanosarcina_acetivorans	GSM4260976	1.0368258680374278
Methanosarcina_acetivorans	GSM4260977	1.0374078383069758
Methanosarcina_acetivorans	GSM4260978	1.0334951337172895
Methanosarcina_acetivorans	GSM4260979	1.0334951337172895
Methanosarcina_acetivorans	GSM4260980	1.031661436109351
Methanosarcina_acetivorans	GSM4260981	1.0340132558646773
Methanosarcina_acetivorans	GSM4260982	1.0332015497976874
Methanosarcina_acetivorans	GSM4260983	1.0334951337172895
Methanosarcina_acetivorans	GSM4260984	1.0368258680374278
Methanosarcina_acetivorans	GSM4260985	1.037005486964258
Methanosarcina_acetivorans	GSM4260986	1.0337541623303457
Methanosarcina_acetivorans	GSM4260987	1.0319720778505352
Methanosarcina_acetivorans	GSM4260988	1.0340132558646773
Methanosarcina_acetivorans	GSM4260989	1.0368258680374278
Methanosarcina_acetivorans	GSM4260990	1.0374078383069758
Methanosarcina_acetivorans	GSM4260991	1.0340132558646773
Methanosarcina_acetivorans	GSM4260992	1.0337541623303457
Methanosarcina_acetivorans	GSM4260993	1.0317134957758225
Methanosarcina_acetivorans	GSM4260994	1.0334951337172895
Methanosarcina_acetivorans	GSM4260995	1.0315197822109894
Methanosarcina_acetivorans	GSM4260996	1.0340132558646773
Methanosarcina_acetivorans	GSM4260997	1.0352177975395005
Methanosarcina_acetivorans	GSM4260998	1.0340132558646773
Methanosarcina_acetivorans	GSM4260999	1.0374078383069758
Methanosarcina_acetivorans	GSM4261000	1.0374078383069758
Methanosarcina_acetivorans	GSM4261001	1.0368258680374278
Methanosarcina_acetivorans	GSM4261002	1.0374078383069758
Methanosarcina_acetivorans	GSM4261003	1.0368258680374278
Methanosarcina_acetivorans	GSM4261004	1.0368258680374278
Methanosarcina_acetivorans	GSM4261005	1.0334951337172895
Methanosarcina_acetivorans	GSM4261006	1.0340132558646773
Methanosarcina_acetivorans	GSM4261007	1.0334951337172895
Methanosarcina_acetivorans	GSM4261008	1.0374078383069758
Methanosarcina_acetivorans	GSM4261009	1.0340132558646773
Methanosarcina_acetivorans	GSM4261010	1.0334951337172895
Methanosarcina_acetivorans	GSM4261011	1.0332015497976874
Methanosarcina_acetivorans	GSM4261012	1.0374078383069758
Methanosarcina_acetivorans	GSM4261013	1.0337541623303457
Methanosarcina_acetivorans	GSM4261014	1.0352177975395005
Methanosarcina_acetivorans	GSM4261015	1.0352177975395005
Methanosarcina_acetivorans	GSM4261016	1.0334951337172895
Methanosarcina_acetivorans	GSM4261017	1.0334951337172895
Methanosarcina_acetivorans	GSM4261018	1.0332015497976874
Methanosarcina_acetivorans	GSM4261019	1.0334951337172895
Methanosarcina_acetivorans	GSM4261020	1.0334951337172895
Methanosarcina_acetivorans	GSM4261021	1.0340132558646773
Methanosarcina_acetivorans	GSM4261022	1.0319720778505352
Methanosarcina_acetivorans	GSM4261023	1.0340132558646773
Methanosarcina_acetivorans	GSM4261024	1.0352177975395005
Methanosarcina_acetivorans	GSM4261025	1.040246397784921
Methanosarcina_acetivorans	GSM4261026	1.0368258680374278
Methanosarcina_acetivorans	GSM4261027	1.0337541623303457
Methanosarcina_acetivorans	GSM4818000	1.0411441969446733
Methanosarcina_acetivorans	GSM4818001	1.0411441969446733
Methanosarcina_acetivorans	GSM4818002	1.0414051426700353
Methanosarcina_acetivorans	GSM4818003	1.0414051426700353
Methanosarcina_acetivorans	GSM4818004	1.0414051426700353
Methanosarcina_acetivorans	GSM4818005	1.0414051426700353
Methanosarcina_acetivorans	GSM4818006	1.040246397784921
Methanosarcina_acetivorans	GSM4818007	1.0414051426700353
Methanosarcina_acetivorans	GSM4818008	1.0411441969446733
Methanosarcina_acetivorans	GSM4818009	1.0414051426700353
Methanosarcina_acetivorans	GSM4818010	1.0368258680374278
Methanosarcina_acetivorans	GSM4818011	1.0411441969446733
Methanosarcina_acetivorans	GSM4818012	1.0411441969446733
Methanosarcina_acetivorans	GSM4818013	1.0414051426700353
Methanosarcina_acetivorans	GSM4818014	1.0414051426700353
Methanosarcina_acetivorans	GSM4818015	1.0414051426700353
Methanosarcina_acetivorans	GSM4818016	1.0414051426700353
Methanosarcina_acetivorans	GSM4818017	1.0374078383069758
Methanosarcina_acetivorans	GSM4818018	1.0411441969446733
Methanosarcina_acetivorans	GSM4818019	1.0414051426700353
Methanosarcina_acetivorans	GSM4818020	1.040246397784921
Methanosarcina_acetivorans	GSM4818021	1.039063973404792
Methanosarcina_acetivorans	GSM4818022	1.040246397784921
Methanosarcina_acetivorans	GSM4818023	1.039063973404792
