Feature	sample	counts
haloarchaeon_3A1-DGR	GSM4735798	1.0641427317040923
haloarchaeon_3A1-DGR	GSM4735800	1.0641427317040923
haloarchaeon_3A1-DGR	GSM4735803	1.0641427317040923
haloarchaeon_3A1-DGR	GSM4735804	1.0641427317040923
haloarchaeon_3A1-DGR	GSM4735785	1.0641427317040923
haloarchaeon_3A1-DGR	GSM4735789	1.0641427317040923
haloarchaeon_3A1-DGR	GSM4735791	1.0641427317040923
haloarchaeon_3A1-DGR	GSM4735792	1.0641427317040923
haloarchaeon_3A1-DGR	GSM4735794	1.0641427317040923
haloarchaeon_3A1-DGR	GSM4735795	1.0641427317040923
haloarchaeon_3A1-DGR	GSM4735796	1.0641427317040923
haloarchaeon_3A1-DGR	GSM4735797	1.0641427317040923
haloarchaeon_3A1-DGR	GSM4735799	1.0641427317040923
haloarchaeon_3A1-DGR	GSM4735801	1.0641427317040923
haloarchaeon_3A1-DGR	GSM4735802	1.0641427317040923
haloarchaeon_3A1-DGR	GSM5282507	1.0486483566773417
haloarchaeon_3A1-DGR	GSM5282509	1.0358193297155989
haloarchaeon_3A1-DGR	GSM5282510	1.0572238010479733
haloarchaeon_3A1-DGR	GSM5282511	1.0607952463633057
haloarchaeon_3A1-DGR	GSM5282512	1.0477796657707887
haloarchaeon_3A1-DGR	GSM5282515	1.024185544737989
haloarchaeon_3A1-DGR	GSM5282516	1.0600522234862342
haloarchaeon_3A1-DGR	GSM5282519	1.0586071795814518
haloarchaeon_3A1-DGR	GSM5282521	1.0561520143564258
haloarchaeon_3A1-DGR	GSM5282523	1.03687048272894
haloarchaeon_3A1-DGR	GSM5282524	1.0462162883631887
haloarchaeon_3A1-DGR	GSM5282526	1.0462162883631887
haloarchaeon_3A1-DGR	GSM5282528	1.03687048272894
haloarchaeon_3A1-DGR	GSM5282529	1.038783221172626
haloarchaeon_3A1-DGR	GSM5282513	1.0190838261581157
haloarchaeon_3A1-DGR	GSM5282533	1.0358193297155989
haloarchaeon_3A1-DGR	GSM5282534	3.043651627736414
haloarchaeon_3A1-DGR	GSM5282536	3.0572514784743468
haloarchaeon_3A1-DGR	GSM5282525	1.041004829263486
haloarchaeon_3A1-DGR	GSM5282530	1.0572238010479733
haloarchaeon_3A1-DGR	GSM5282514	1.03687048272894
haloarchaeon_3A1-DGR	GSM5282520	1.0600522234862342
haloarchaeon_3A1-DGR	GSM5282535	2.0381676523162313
haloarchaeon_3A1-DGR	GSM5282522	1.0555867257351073
haloarchaeon_3A1-DGR	GSM5282531	1.0555867257351073
haloarchaeon_3A1-DGR	GSM5282508	1.0477796657707887
haloarchaeon_3A1-DGR	GSM5282518	1.03687048272894
haloarchaeon_3A1-DGR	GSM5282517	1.0555867257351073
haloarchaeon_3A1-DGR	GSM5282527	1.0423669852541315
haloarchaeon_3A1-DGR	GSM5282532	1.041004829263486
