Feature	sample	counts
Methanosalsum_zhilinae	GSM4260983	1.087183229126098
Methanosalsum_zhilinae	GSM4260984	2.1552110442683174
Methanosalsum_zhilinae	GSM4260985	2.1552110442683174
Methanosalsum_zhilinae	GSM4260986	2.145159063753254
Methanosalsum_zhilinae	GSM4260987	1.0514209783673985
Methanosalsum_zhilinae	GSM4260988	3.2494217186054346
Methanosalsum_zhilinae	GSM4260989	2.187084654959418
Methanosalsum_zhilinae	GSM4260990	2.1488634805260425
Methanosalsum_zhilinae	GSM4260991	1.087183229126098
Methanosalsum_zhilinae	GSM4260992	2.1673671675308257
Methanosalsum_zhilinae	GSM4260993	3.161294003356708
Methanosalsum_zhilinae	GSM4260994	3.2702857850200036
Methanosalsum_zhilinae	GSM4260995	1.0590050072759547
Methanosalsum_zhilinae	GSM4260996	1.0836262998284647
Methanosalsum_zhilinae	GSM4260997	1.093542327479709
Methanosalsum_zhilinae	GSM4260998	3.198812631824298
Methanosalsum_zhilinae	GSM4260999	1.0858531365152255
Methanosalsum_zhilinae	GSM4261000	2.203971525775872
Methanosalsum_zhilinae	GSM4261001	1.0831405728684782
Methanosalsum_zhilinae	GSM4261002	1.1207917214409706
Methanosalsum_zhilinae	GSM4261003	2.1589328195325344
Methanosalsum_zhilinae	GSM4261004	2.1872312257848554
Methanosalsum_zhilinae	GSM4261005	2.1215319167417523
Methanosalsum_zhilinae	GSM4261006	3.212191549513585
Methanosalsum_zhilinae	GSM4261007	1.10659477833003
Methanosalsum_zhilinae	GSM4261008	3.2232952207890637
Methanosalsum_zhilinae	GSM4261009	2.2197271342735054
Methanosalsum_zhilinae	GSM4261010	1.100086054237102
Methanosalsum_zhilinae	GSM4261011	1.0831405728684782
Methanosalsum_zhilinae	GSM4261012	1.1114748718169098
Methanosalsum_zhilinae	GSM4261013	1.1114748718169098
Methanosalsum_zhilinae	GSM4261014	2.161577358185198
Methanosalsum_zhilinae	GSM4261015	3.2232952207890637
Methanosalsum_zhilinae	GSM4261016	2.132541754549532
Methanosalsum_zhilinae	GSM4261017	1.1027827587004009
Methanosalsum_zhilinae	GSM4261018	1.0707305165045284
Methanosalsum_zhilinae	GSM4261019	3.2806269824391268
Methanosalsum_zhilinae	GSM4261020	2.1990696488190693
Methanosalsum_zhilinae	GSM4261021	1.1003353316156663
Methanosalsum_zhilinae	GSM4261022	2.107529335571139
Methanosalsum_zhilinae	GSM4261023	2.1717062730304515
Methanosalsum_zhilinae	GSM4261024	1.080788679092599
Methanosalsum_zhilinae	GSM4261025	2.21318955666006
Methanosalsum_zhilinae	GSM4261026	1.1114748718169098
Methanosalsum_zhilinae	GSM4261027	3.2288614415329233
Methanosalsum_zhilinae	GSM4818000	1.1515806283984071
Methanosalsum_zhilinae	GSM4818001	1.1515806283984071
Methanosalsum_zhilinae	GSM4818002	1.152097046831824
Methanosalsum_zhilinae	GSM4818003	1.152097046831824
Methanosalsum_zhilinae	GSM4818004	1.1515806283984071
Methanosalsum_zhilinae	GSM4818005	1.1483884437399192
Methanosalsum_zhilinae	GSM4818006	1.152097046831824
Methanosalsum_zhilinae	GSM4818007	1.152413493004701
Methanosalsum_zhilinae	GSM4818008	1.152413493004701
Methanosalsum_zhilinae	GSM4818009	1.152097046831824
Methanosalsum_zhilinae	GSM4818010	1.1439194696238475
Methanosalsum_zhilinae	GSM4818011	1.152413493004701
Methanosalsum_zhilinae	GSM4818012	1.152097046831824
Methanosalsum_zhilinae	GSM4818013	1.152413493004701
Methanosalsum_zhilinae	GSM4818014	1.152097046831824
Methanosalsum_zhilinae	GSM4818015	1.152097046831824
Methanosalsum_zhilinae	GSM4818016	1.152413493004701
Methanosalsum_zhilinae	GSM4818017	1.1318873106662235
Methanosalsum_zhilinae	GSM4818018	1.152097046831824
Methanosalsum_zhilinae	GSM4818019	1.152097046831824
Methanosalsum_zhilinae	GSM4818020	1.1453206893494383
Methanosalsum_zhilinae	GSM4818021	1.1477032514460173
Methanosalsum_zhilinae	GSM4818022	1.1515806283984071
Methanosalsum_zhilinae	GSM4818023	1.1453206893494383
