Feature	sample	counts
Halorubrum_salinarum	GSM5282534	2.3817600652247317
Halorubrum_salinarum	GSM5282535	2.0862811802743932
Halorubrum_salinarum	GSM5282536	3.008861750129498
Halorubrum_salinarum	GSM4260927	1.0744317402630212
Halorubrum_salinarum	GSM4260928	1.066270877274766
Halorubrum_salinarum	GSM4260929	1.0674339067873957
Halorubrum_salinarum	GSM4260930	1.0762150229807526
Halorubrum_salinarum	GSM4260931	2.1662811457369564
Halorubrum_salinarum	GSM4260932	1.080788679092599
Halorubrum_salinarum	GSM4260933	1.0836835837654129
Halorubrum_salinarum	GSM4260934	1.0660344363690233
Halorubrum_salinarum	GSM4260935	1.062838548823666
Halorubrum_salinarum	GSM4260936	2.160494237542193
Halorubrum_salinarum	GSM4260937	1.0776055221341587
Halorubrum_salinarum	GSM4260938	1.10659477833003
Halorubrum_salinarum	GSM4260939	1.080788679092599
Halorubrum_salinarum	GSM4260940	1.0858531365152255
Halorubrum_salinarum	GSM4260941	1.0995348244095349
Halorubrum_salinarum	GSM4260942	1.0694205526363558
Halorubrum_salinarum	GSM4260943	1.0900952616733346
Halorubrum_salinarum	GSM4260944	1.094163875241502
Halorubrum_salinarum	GSM4260945	1.1052409370469285
Halorubrum_salinarum	GSM4260946	1.098740175922514
Halorubrum_salinarum	GSM4260947	1.080788679092599
Halorubrum_salinarum	GSM4260948	1.0802471187710965
Halorubrum_salinarum	GSM4260949	1.087183229126098
Halorubrum_salinarum	GSM4260950	1.0962964559892576
Halorubrum_salinarum	GSM4260951	1.066270877274766
Halorubrum_salinarum	GSM4260952	1.0858531365152255
Halorubrum_salinarum	GSM4260953	1.080788679092599
Halorubrum_salinarum	GSM4260954	1.094654545525822
Halorubrum_salinarum	GSM4260955	1.10659477833003
Halorubrum_salinarum	GSM4260956	1.0707305165045284
Halorubrum_salinarum	GSM4260957	1.059177261520868
Halorubrum_salinarum	GSM4260958	1.0831405728684782
Halorubrum_salinarum	GSM4260959	1.094654545525822
Halorubrum_salinarum	GSM4260960	1.072579531876627
Halorubrum_salinarum	GSM4260961	1.087183229126098
Halorubrum_salinarum	GSM4260962	2.1488634805260425
Halorubrum_salinarum	GSM4260963	1.098740175922514
Halorubrum_salinarum	GSM4260964	1.0762150229807526
Halorubrum_salinarum	GSM4260965	1.10659477833003
Halorubrum_salinarum	GSM4260966	1.0762871471776412
Halorubrum_salinarum	GSM4260967	1.0836262998284647
Halorubrum_salinarum	GSM4260968	1.0631304783899178
Halorubrum_salinarum	GSM4260969	2.152430045961505
Halorubrum_salinarum	GSM4260970	3.2232952207890637
Halorubrum_salinarum	GSM4260971	1.0563478219596805
Halorubrum_salinarum	GSM4260972	2.152430045961505
Halorubrum_salinarum	GSM4260973	1.087183229126098
Halorubrum_salinarum	GSM4260974	1.080788679092599
Halorubrum_salinarum	GSM4260975	2.1589328195325344
Halorubrum_salinarum	GSM4260976	1.0675769830153663
Halorubrum_salinarum	GSM4260977	1.0936156128924277
Halorubrum_salinarum	GSM4260978	1.0707305165045284
Halorubrum_salinarum	GSM4260979	2.1552110442683174
Halorubrum_salinarum	GSM4260980	1.042088487240142
Halorubrum_salinarum	GSM4260981	1.0707305165045284
Halorubrum_salinarum	GSM4260982	1.1003353316156663
Halorubrum_salinarum	GSM4260983	1.087183229126098
Halorubrum_salinarum	GSM4260984	2.1552110442683174
Halorubrum_salinarum	GSM4260985	1.0776055221341587
Halorubrum_salinarum	GSM4260986	2.145159063753254
Halorubrum_salinarum	GSM4260987	1.0514209783673985
Halorubrum_salinarum	GSM4260988	1.0831405728684782
Halorubrum_salinarum	GSM4260989	1.093542327479709
Halorubrum_salinarum	GSM4260990	1.0744317402630212
Halorubrum_salinarum	GSM4260991	1.087183229126098
Halorubrum_salinarum	GSM4260992	1.0836835837654129
Halorubrum_salinarum	GSM4260993	1.0537646677855694
Halorubrum_salinarum	GSM4260994	2.180190523346669
Halorubrum_salinarum	GSM4260995	2.1180100145519094
Halorubrum_salinarum	GSM4260996	1.0836262998284647
Halorubrum_salinarum	GSM4260997	1.093542327479709
Halorubrum_salinarum	GSM4260998	2.132541754549532
Halorubrum_salinarum	GSM4260999	1.0858531365152255
Halorubrum_salinarum	GSM4261000	1.101985762887936
Halorubrum_salinarum	GSM4261001	1.0831405728684782
Halorubrum_salinarum	GSM4261002	1.1207917214409706
Halorubrum_salinarum	GSM4261003	1.0794664097662672
Halorubrum_salinarum	GSM4261004	1.0936156128924277
Halorubrum_salinarum	GSM4261005	1.0607659583708762
Halorubrum_salinarum	GSM4261006	1.0707305165045284
Halorubrum_salinarum	GSM4261007	1.10659477833003
Halorubrum_salinarum	GSM4261008	1.0744317402630212
Halorubrum_salinarum	GSM4261009	1.1098635671367527
Halorubrum_salinarum	GSM4261010	2.200172108474204
Halorubrum_salinarum	GSM4261011	1.0831405728684782
Halorubrum_salinarum	GSM4261012	1.1114748718169098
Halorubrum_salinarum	GSM4261013	1.1114748718169098
Halorubrum_salinarum	GSM4261014	1.080788679092599
Halorubrum_salinarum	GSM4261015	1.0744317402630212
Halorubrum_salinarum	GSM4261016	1.066270877274766
Halorubrum_salinarum	GSM4261017	1.1027827587004009
Halorubrum_salinarum	GSM4261018	2.141461033009057
Halorubrum_salinarum	GSM4261019	1.093542327479709
Halorubrum_salinarum	GSM4261020	1.0995348244095349
Halorubrum_salinarum	GSM4261021	1.1003353316156663
Halorubrum_salinarum	GSM4261022	4.215058671142278
Halorubrum_salinarum	GSM4261023	1.0858531365152255
Halorubrum_salinarum	GSM4261024	1.080788679092599
Halorubrum_salinarum	GSM4261025	1.10659477833003
Halorubrum_salinarum	GSM4261026	1.1114748718169098
Halorubrum_salinarum	GSM4261027	2.1525742943552824
Halorubrum_salinarum	GSM4818000	1.1515806283984071
Halorubrum_salinarum	GSM4818001	1.1515806283984071
Halorubrum_salinarum	GSM4818002	1.152097046831824
Halorubrum_salinarum	GSM4818003	1.152097046831824
Halorubrum_salinarum	GSM4818004	1.1515806283984071
Halorubrum_salinarum	GSM4818005	1.1483884437399192
Halorubrum_salinarum	GSM4818006	1.152097046831824
Halorubrum_salinarum	GSM4818007	1.152413493004701
Halorubrum_salinarum	GSM4818008	1.152413493004701
Halorubrum_salinarum	GSM4818009	1.152097046831824
Halorubrum_salinarum	GSM4818010	1.1439194696238475
Halorubrum_salinarum	GSM4818011	1.152413493004701
Halorubrum_salinarum	GSM4818012	1.152097046831824
Halorubrum_salinarum	GSM4818013	1.152413493004701
Halorubrum_salinarum	GSM4818014	1.152097046831824
Halorubrum_salinarum	GSM4818015	1.152097046831824
Halorubrum_salinarum	GSM4818016	1.152413493004701
Halorubrum_salinarum	GSM4818017	1.1318873106662235
Halorubrum_salinarum	GSM4818018	1.152097046831824
Halorubrum_salinarum	GSM4818019	1.152097046831824
Halorubrum_salinarum	GSM4818020	1.1453206893494383
Halorubrum_salinarum	GSM4818021	1.1477032514460173
Halorubrum_salinarum	GSM4818022	1.1515806283984071
Halorubrum_salinarum	GSM4818023	1.1453206893494383
